##NAMES=Glaucophane
##RRUFFID=R070515
##IDEAL CHEMISTRY=[box]Na_2_(Mg_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=La Beaume, near Turin, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black, prismatic crystals in a calcite matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070515
##MEASURED CHEMISTRY=([box]_0.96_Na_0.04_)_Σ=1_(Na_1.93_Ca_0.07_)_Σ=2_((Mg_1.63_Fe^2+^_1.41_)_Σ=3.04_(Al_1.00_Fe^3+^_0.96_)_Σ=1.96_)(Si_7.93_Al_0.07_)_Σ=8_O_22_((OH)_1.90_F_0.10_)_Σ=2_; OH estimated by difference and charge balance
154.4944, 0.0000000E+00
154.9765, 12.68250
155.4586, 6.900360
155.9408, 0.8192750
156.4229, 0.1098020
156.9050, 10.91144
157.3871, 13.88187
157.8692, 9.619659
158.3513, 1.670563
158.8335, 2.479492
159.3156, 1.321777
159.7977, 7.646759
160.2798, 13.63989
160.7619, 18.78268
161.2440, 23.57004
161.7262, 30.27719
162.2083, 37.62381
162.6904, 39.79596
163.1725, 27.04474
163.6546, 11.97427
164.1367, 4.592438
164.6189, 12.62970
165.1010, 24.55936
165.5831, 37.57333
166.0652, 51.38718
166.5473, 60.39078
167.0294, 53.53415
167.5116, 42.22467
167.9937, 40.15564
168.4758, 62.12253
168.9579, 88.58716
169.4400, 104.9256
169.9221, 109.4115
170.4043, 113.6806
170.8864, 128.9249
171.3685, 149.4093
171.8506, 164.7986
172.3327, 162.7704
172.8148, 156.6917
173.2970, 161.9385
173.7791, 183.3085
174.2612, 204.6519
174.7433, 209.8937
175.2254, 202.7641
175.7076, 194.2685
176.1897, 193.9981
176.6718, 195.4109
177.1539, 187.7949
177.6360, 165.6454
178.1181, 140.6889
178.6003, 128.0765
179.0824, 125.8600
179.5645, 122.3421
180.0466, 105.1863
180.5287, 80.73035
181.0108, 63.31418
181.4930, 58.34244
181.9751, 59.81207
182.4572, 58.67636
182.9393, 55.00363
183.4214, 51.01465
183.9035, 49.62106
184.3857, 49.75195
184.8678, 47.42310
185.3499, 38.07547
185.8320, 26.50250
186.3141, 26.14761
186.7962, 37.92676
187.2784, 51.56079
187.7605, 55.33862
188.2426, 50.61133
188.7247, 45.78262
189.2068, 44.46158
189.6889, 45.75751
190.1711, 45.93146
190.6532, 44.67294
191.1353, 43.47409
191.6174, 45.32980
192.0995, 50.04477
192.5816, 53.26419
193.0638, 51.81241
193.5459, 48.51276
194.0280, 47.47296
194.5101, 48.35822
194.9922, 51.10898
