##NAMES=Chiavennite
##RRUFFID=R070349
##IDEAL CHEMISTRY=CaMn^2+^(BeOH)_2_Si_5_O_13_&#183;2H_2_O
##LOCALITY=Tvedalen, Larvik, Vestfold, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of pale yellow to orange thin spearhead-shaped blades associated with orthoclase and intimately with analcime
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070349
##MEASURED CHEMISTRY=(Ca_0.91_Na_0.09_)_Σ=1_(Mn^2+^_0.80_Fe^2+^_0.20_)_Σ=1_((Be_0.94_Al_0.06_)_Σ=1_OH)_2_(Si_4.61_Al_0.39_)_Σ=5_(O_12.76_(OH)_0.24_)_Σ=13_·2H_2_O ; light phase: Be by charge balance; dark: (Na_0.99_Mn_0.01_)_Σ=1_(Si_1.99_Al_2.01_)_Σ=3_O_6_·H_2_O is an
170.3929, 0.0000000E+00
170.8750, 8.999023
171.3571, 9.595703
171.8392, 8.780762
172.3213, 3.251709
172.8034, 0.1179200
173.2856, 0.1989750
173.7677, 8.082275
174.2498, 21.77759
174.7319, 30.72510
175.2140, 26.29102
175.6961, 11.73291
176.1783, 2.717285
176.6604, 3.020996
177.1425, 7.315186
177.6246, 13.48242
178.1067, 20.67847
178.5888, 24.11670
179.0710, 14.87354
179.5531, 0.7939450
180.0352, 7.972900
180.5173, 1.003418
180.9994, 15.91919
181.4815, 17.54565
181.9637, 6.374023
182.4458, 3.582275
182.9279, 4.210938
183.4100, 24.47827
183.8921, 37.08032
184.3742, 32.45459
184.8564, 18.17505
185.3385, 11.40576
185.8206, 12.38257
186.3027, 17.59937
186.7848, 24.00879
187.2669, 31.68335
187.7491, 41.55200
188.2312, 56.01636
188.7133, 72.95044
189.1954, 85.34106
189.6775, 93.16406
190.1596, 96.00244
190.6418, 91.15649
191.1239, 78.83203
191.6060, 67.42969
192.0881, 57.75537
192.5702, 50.65210
