##NAMES=Julgoldite-(Fe3+)
##RRUFFID=R070261
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Fe^3+^_2_(Si_2_O_7_)(SiO_4_)O(OH)&#183;H_2_O
##LOCALITY=Harstigen Mine, Pajsberg, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray metallic massive associated with hematite, andradite and rhodonite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070261
182.7303, 0.0000000E+00
183.2124, 7.1289003E-02
183.6946, 9.462402
184.1767, 16.32422
184.6588, 17.68262
185.1409, 18.59692
185.6230, 18.29126
186.1051, 18.80493
186.5873, 23.68579
187.0694, 35.51733
187.5515, 50.07324
188.0336, 55.61255
188.5157, 44.54199
188.9978, 37.25977
189.4800, 40.93677
189.9621, 48.94629
190.4442, 53.95630
190.9263, 51.84302
191.4084, 46.72656
191.8905, 49.70215
192.3727, 67.51807
192.8548, 81.61328
193.3369, 88.18042
193.8190, 90.76123
194.3011, 92.32983
194.7832, 93.40259
195.2654, 94.49365
195.7475, 96.90479
196.2296, 101.4922
196.7117, 105.8528
197.1938, 113.7158
197.6759, 123.4243
198.1581, 126.4885
198.6402, 127.5447
199.1223, 127.5923
199.6044, 131.0593
200.0865, 146.0361
200.5686, 150.3398
201.0508, 134.4648
201.5329, 114.6770
202.0150, 104.6155
202.4971, 107.6453
202.9792, 115.7898
203.4613, 116.4495
203.9435, 105.4541
204.4256, 94.27881
204.9077, 92.07544
205.3898, 88.85229
205.8719, 71.41187
206.3540, 48.05176
206.8362, 28.28784
207.3183, 28.56714
207.8004, 63.75171
208.2825, 81.81934
208.7646, 72.58276
209.2467, 53.20874
209.7289, 36.58203
210.2110, 26.17896
210.6931, 18.82422
211.1752, 10.43164
211.6573, 0.6767580
212.1395, 6.286621
212.6216, 1.235840
213.1037, 4.499268
213.5858, 5.772217
214.0679, 2.851074
214.5500, 0.5690920
215.0322, 0.6965330
215.5143, 3.099121
215.9964, 5.999756
216.4785, 4.481201
216.9606, 5.343506
217.4427, 14.29126
217.9249, 28.50439
218.4070, 39.77905
218.8891, 40.14233
219.3712, 29.11108
219.8533, 24.71484
220.3354, 32.26538
220.8176, 41.72852
221.2997, 56.34741
221.7818, 70.79199
222.2639, 74.45728
222.7460, 57.94019
223.2281, 23.89185
223.7103, 2.293945
224.1924, 4.735840
224.6745, 8.022461
225.1566, 10.15576
225.6387, 9.557617
226.1208, 2.582764
226.6030, 14.21729
227.0851, 35.84619
227.5672, 40.58643
228.0493, 12.12427
228.5314, 12.30273
229.0135, 27.44946
229.4957, 35.63428
229.9778, 39.28223
230.4599, 39.40234
230.9420, 36.68579
231.4241, 32.50415
231.9062, 26.14746
232.3884, 18.72925
232.8705, 8.695313
233.3526, 1.255859
233.8347, 10.38403
234.3168, 18.15356
234.7989, 21.48267
235.2811, 13.15430
235.7632, 15.27271
236.2453, 35.21313
236.7274, 38.98999
237.2095, 38.46484
237.6916, 43.70361
238.1738, 55.62280
238.6559, 64.85449
239.1380, 57.04175
239.6201, 23.40332
240.1022, 1.400635
240.5843, 1.667480
241.0665, 6.423828
241.5486, 6.631104
242.0307, 2.575195
242.5128, 0.2956540
242.9949, 7.121582
243.4770, 24.24731
243.9592, 36.21313
244.4413, 39.95874
244.9234, 41.01685
245.4055, 40.51636
245.8876, 38.91797
246.3697, 36.62891
246.8519, 32.97681
247.3340, 28.56543
247.8161, 29.64307
248.2982, 43.56250
248.7803, 52.98999
249.2624, 46.71021
249.7446, 33.25684
250.2267, 27.87671
250.7088, 42.04102
251.1909, 65.91870
251.6730, 68.36670
252.1551, 34.80518
252.6373, 9.518066
253.1194, 13.95386
253.6015, 30.07886
254.0836, 37.53540
254.5657, 27.56030
255.0478, 11.87646
255.5300, 10.88281
256.0121, 29.38525
256.4942, 44.42065
256.9763, 48.60156
257.4584, 47.20142
257.9406, 42.69165
258.4227, 35.46704
258.9048, 27.47925
259.3869, 18.99316
259.8690, 9.721924
260.3511, 6.969482
260.8333, 16.48315
261.3154, 29.48950
261.7975, 41.25171
262.2796, 51.21313
262.7617, 57.55151
263.2438, 58.48340
263.7260, 54.52124
264.2081, 48.09692
264.6902, 38.05151
265.1723, 27.66895
265.6544, 18.15894
266.1365, 9.926025
266.6187, 4.782227
267.1008, 5.423828
267.5829, 9.422363
268.0650, 11.59204
268.5471, 11.39526
269.0292, 10.45703
269.5114, 8.229736
269.9935, 6.063232
270.4756, 7.343750
270.9577, 17.59937
271.4398, 27.39600
271.9219, 21.76685
272.4041, 4.3950002E-03
272.8862, 13.42798
273.3683, 0.2905270
273.8504, 26.47192
274.3325, 41.38818
274.8146, 40.25684
275.2968, 33.15234
275.7789, 21.51636
276.2610, 7.859375
276.7431, 4.645752
277.2252, 21.54321
277.7073, 43.63672
278.1895, 43.61377
278.6716, 16.93213
279.1537, 5.341064
279.6358, 8.806641
280.1179, 1.308350
280.6000, 4.087402
281.0822, 4.479736
281.5643, 2.693115
282.0464, 1.541016
282.5285, 0.7749020
