##NAMES=Brazilianite
##RRUFFID=R050504
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Córrego Frio, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050504
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_(OH)_4_
144.5228, 0.0000000E+00
145.0049, 0.1535640
145.4870, 1.611328
145.9691, 4.257813
146.4512, 8.762939
146.9333, 11.00916
147.4155, 9.417358
147.8976, 4.504150
148.3797, 1.674316
148.8618, 2.241089
149.3439, 3.831665
149.8260, 4.903442
150.3082, 4.494751
150.7903, 4.595215
151.2724, 5.165649
151.7545, 6.143433
152.2366, 8.360352
152.7188, 13.20374
153.2009, 18.56360
153.6830, 22.65894
154.1651, 24.47900
154.6472, 25.81738
155.1293, 26.60242
155.6115, 26.66760
156.0936, 27.72168
156.5757, 31.34009
157.0578, 35.67236
157.5399, 38.61877
158.0220, 39.11035
158.5042, 38.73389
158.9863, 37.10364
159.4684, 33.29968
159.9505, 32.79785
160.4326, 39.89441
160.9147, 50.91248
161.3969, 60.37341
161.8790, 67.54004
162.3611, 71.88196
162.8432, 72.28357
163.3253, 67.10071
163.8074, 62.62170
164.2896, 60.78589
164.7717, 61.62744
165.2538, 65.24792
165.7359, 74.58972
166.2180, 85.01147
166.7001, 92.73755
167.1823, 95.84497
167.6644, 98.71484
168.1465, 103.5140
168.6286, 110.1261
169.1107, 118.2604
169.5928, 128.7825
170.0750, 140.2885
170.5571, 151.9252
171.0392, 164.6139
171.5213, 175.3076
172.0034, 182.7278
172.4855, 186.4762
172.9677, 184.6025
173.4498, 173.6986
173.9319, 157.0114
174.4140, 138.7408
174.8961, 118.0487
175.3782, 98.44922
175.8604, 83.38916
176.3425, 72.58301
176.8246, 64.19897
177.3067, 57.51062
177.7888, 52.10327
178.2709, 47.20825
178.7531, 42.44971
179.2352, 38.13989
179.7173, 34.77307
180.1994, 32.31812
180.6815, 30.45398
181.1636, 28.92529
181.6458, 27.76648
182.1279, 27.13403
182.6100, 27.56763
183.0921, 28.35168
183.5742, 27.87878
184.0563, 26.08813
184.5385, 23.98779
185.0206, 22.61047
185.5027, 21.80334
185.9848, 20.82935
186.4669, 18.94458
186.9490, 16.73218
187.4312, 16.42969
187.9133, 18.28320
188.3954, 20.22278
188.8775, 19.09778
189.3596, 15.35120
189.8417, 12.67322
190.3239, 13.22144
190.8060, 16.28711
191.2881, 18.27759
191.7702, 19.13098
192.2523, 19.12207
192.7344, 18.21472
193.2166, 16.42212
193.6987, 15.04626
194.1808, 15.04749
194.6629, 16.23511
195.1450, 16.05383
195.6271, 14.15295
196.1093, 11.79114
196.5914, 10.82239
197.0735, 11.31592
197.5556, 12.22021
198.0377, 13.38379
198.5198, 14.82776
199.0020, 15.16028
199.4841, 14.03430
199.9662, 12.37476
200.4483, 11.78442
200.9304, 12.41980
201.4125, 13.11047
201.8947, 13.13733
202.3768, 11.95471
202.8589, 11.85352
203.3410, 13.28394
203.8231, 15.21118
204.3052, 15.51917
204.7874, 13.80701
205.2695, 12.33350
205.7516, 12.30164
206.2337, 13.92371
206.7158, 14.29834
207.1979, 13.23840
207.6801, 11.40613
208.1622, 10.09485
208.6443, 9.329956
209.1264, 9.002686
209.6085, 9.289917
210.0906, 10.50366
210.5728, 10.70691
211.0549, 9.209229
211.5370, 7.161499
212.0191, 7.592041
212.5012, 11.74670
212.9833, 15.37817
213.4655, 16.11328
213.9476, 12.91687
214.4297, 10.83765
214.9118, 10.32874
215.3939, 10.81763
215.8760, 10.82312
216.3581, 9.955200
216.8403, 9.371704
217.3224, 9.730591
217.8045, 11.46533
218.2866, 12.86145
218.7687, 14.15833
219.2508, 14.93787
219.7330, 13.56934
220.2151, 8.318481
220.6972, 4.026123
221.1793, 3.528320
221.6614, 9.023682
222.1435, 12.18457
222.6257, 12.17163
223.1078, 9.944946
223.5899, 8.114380
224.0720, 6.636841
224.5541, 5.650146
225.0362, 5.409546
225.5184, 6.634644
226.0005, 6.737671
226.4826, 4.847290
226.9647, 2.070679
227.4468, 1.754883
227.9289, 5.736694
228.4111, 9.428833
228.8932, 10.60132
229.3753, 8.011353
229.8574, 5.865967
230.3395, 4.213745
230.8216, 3.074829
231.3038, 2.640137
231.7859, 3.622559
232.2680, 4.231445
232.7501, 3.431519
233.2322, 0.1092530
233.7143, 2.034790
234.1965, 1.699463
234.6786, 0.1092530
235.1607, 1.142944
235.6428, 0.6497800
236.1249, 0.4206540
236.6070, 1.426636
237.0892, 4.852661
237.5713, 6.750366
238.0534, 6.427856
238.5355, 4.795044
239.0176, 4.312134
239.4997, 5.472046
239.9819, 7.034302
240.4640, 8.485962
240.9461, 9.751587
241.4282, 11.15601
241.9103, 12.70129
242.3924, 14.23572
242.8746, 15.63525
243.3567, 17.38123
243.8388, 18.58948
244.3209, 18.71497
244.8030, 17.17090
245.2851, 15.82800
245.7673, 14.37878
246.2494, 13.40027
246.7315, 14.25574
247.2136, 18.25171
247.6957, 21.82568
248.1778, 23.45349
248.6600, 22.14661
249.1421, 21.78821
249.6242, 22.01294
250.1063, 23.36731
250.5884, 27.32373
251.0705, 35.87439
251.5527, 43.64233
252.0348, 48.68835
252.5169, 50.79822
252.9990, 51.01440
253.4811, 48.93518
253.9632, 45.21387
254.4454, 40.99280
254.9275, 36.23926
255.4096, 30.97803
255.8917, 24.93188
256.3738, 17.69348
256.8560, 11.61646
257.3381, 6.401611
257.8202, 2.558960
258.3023, 1.165283
258.7844, 3.489990
259.2665, 5.529541
259.7487, 6.091064
260.2308, 5.034424
260.7129, 3.297363
261.1950, 0.4836430
261.6771, 2.581665
262.1592, 5.047485
262.6414, 7.432617
263.1235, 7.781982
263.6056, 4.788086
264.0877, 1.960327
264.5698, 6.356567
265.0519, 7.995850
265.5341, 7.843384
266.0162, 6.717285
266.4983, 4.139893
266.9804, 2.057251
267.4625, 0.8402100
267.9446, 0.4937740
268.4268, 1.372192
268.9089, 3.884033
269.3910, 6.844604
269.8731, 9.034790
270.3552, 10.25232
270.8373, 11.46826
271.3195, 13.13159
271.8016, 15.08020
272.2837, 15.58508
272.7658, 14.16528
273.2479, 12.39563
273.7300, 11.77502
274.2122, 12.47192
274.6943, 13.33691
275.1764, 14.35095
275.6585, 15.36707
276.1406, 15.36487
276.6227, 14.06921
277.1049, 12.70862
277.5870, 12.52710
278.0691, 13.69165
278.5512, 14.16113
279.0333, 13.52563
279.5154, 12.02490
279.9976, 9.972290
280.4797, 7.037476
280.9618, 5.240234
281.4439, 7.031372
281.9260, 12.45349
282.4081, 15.23328
282.8903, 13.85095
283.3724, 10.16040
283.8545, 8.983887
284.3366, 10.61414
284.8187, 11.76440
285.3008, 9.412354
285.7830, 3.991821
286.2651, 0.8780520
286.7472, 0.9410400
287.2293, 2.697632
287.7114, 3.569702
288.1935, 3.557739
288.6757, 3.436157
289.1578, 3.681396
289.6399, 4.198242
290.1220, 4.426880
290.6041, 4.273804
291.0862, 4.023315
291.5684, 3.966553
292.0505, 4.144775
292.5326, 4.660889
