##NAMES=Gerstleyite
##RRUFFID=R060255
##IDEAL CHEMISTRY=Na_2_(Sb,As)_8_S_13_&#183;2H_2_O
##LOCALITY=Western mine, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red granular or platy aggregates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060255
##MEASURED CHEMISTRY=Na_1.13_(Sb_8.23_Fe_0.29_As_0.18_Cu_0.01_)_Σ=8.71_S_13_(OH)·3.75H_2_O
177.8309, 0.0000000E+00
178.3130, 9.183838
178.7951, 15.55444
179.2772, 18.71533
179.7593, 23.89917
180.2415, 21.84497
180.7236, 16.07422
181.2057, 7.206299
181.6878, 0.4267580
182.1699, 4.866699
182.6520, 19.13550
183.1342, 32.69458
183.6163, 33.67603
184.0984, 27.27417
184.5805, 24.96631
185.0626, 31.23511
185.5447, 38.82983
186.0269, 39.07129
186.5090, 33.41943
186.9911, 27.92090
187.4732, 21.46851
187.9553, 16.75757
188.4374, 15.96533
188.9196, 21.31006
189.4017, 30.18457
189.8838, 31.55396
190.3659, 24.55811
190.8480, 16.09912
191.3301, 11.21509
191.8123, 10.28491
192.2944, 10.42456
192.7765, 9.539307
193.2586, 11.73169
193.7407, 17.15894
194.2228, 19.41772
194.7050, 15.97192
195.1871, 12.58740
195.6692, 9.763916
196.1513, 8.777344
196.6334, 12.09644
197.1155, 18.16919
197.5977, 20.93579
198.0798, 19.97534
198.5619, 17.21460
199.0440, 14.04932
199.5261, 10.41748
200.0082, 6.996582
200.4904, 3.496582
200.9725, 0.2348630
201.4546, 0.1223140
201.9367, 3.252686
202.4188, 7.151123
202.9009, 8.250488
203.3831, 6.276855
203.8652, 3.432617
204.3473, 0.1628420
204.8294, 4.360596
205.3115, 7.574219
205.7936, 9.997070
206.2758, 11.03540
206.7579, 8.656250
207.2400, 1.162842
207.7221, 1.848145
208.2042, 3.828125
208.6863, 17.91235
209.1685, 26.82544
209.6506, 30.38940
210.1327, 29.23169
210.6148, 22.04370
211.0969, 5.638184
211.5790, 5.487549
212.0612, 5.341064
212.5433, 6.445801
213.0254, 10.70630
213.5075, 4.896484
213.9896, 4.967529
214.4717, 11.16309
214.9538, 11.85986
215.4360, 14.15186
215.9181, 21.10669
216.4002, 33.25195
216.8823, 40.19067
217.3644, 40.18970
217.8465, 36.91772
218.3287, 34.10889
218.8108, 29.93066
219.2929, 30.71045
219.7750, 40.36060
220.2571, 60.81934
220.7392, 71.92236
221.2214, 68.43286
221.7035, 61.00830
222.1856, 64.10474
222.6677, 82.80103
223.1498, 101.3000
223.6319, 115.1084
224.1141, 123.9556
224.5962, 131.5654
225.0783, 137.3530
225.5604, 142.3137
226.0425, 148.0479
226.5246, 155.4910
227.0068, 161.6609
227.4889, 164.3616
227.9710, 162.1689
228.4531, 166.9102
228.9352, 182.4983
229.4173, 201.7085
229.8995, 214.4263
230.3816, 217.8027
230.8637, 220.0288
231.3458, 222.6733
231.8279, 225.4468
232.3100, 231.3860
232.7922, 243.8857
233.2743, 256.7854
233.7564, 261.1670
234.2385, 250.1462
234.7206, 242.8484
235.2027, 245.9106
235.6849, 261.6538
236.1670, 271.5298
236.6491, 273.9319
237.1312, 271.8108
237.6133, 268.5942
238.0954, 263.4622
238.5776, 258.6287
239.0597, 254.0349
239.5418, 249.1367
240.0239, 248.3271
240.5060, 254.4778
240.9881, 262.2622
241.4703, 264.7346
241.9524, 258.3730
242.4345, 253.1934
242.9166, 252.8169
243.3987, 258.5730
243.8808, 258.4226
244.3630, 247.9062
244.8451, 235.3657
245.3272, 231.5803
245.8093, 242.9158
246.2914, 251.2390
246.7735, 250.8938
247.2557, 240.3955
247.7378, 236.0486
248.2199, 240.6726
248.7020, 248.6165
249.1841, 253.4292
249.6662, 253.0945
250.1484, 253.5154
250.6305, 256.4097
251.1126, 261.9412
251.5947, 265.7947
252.0768, 266.3074
252.5589, 266.7036
253.0411, 270.6545
253.5232, 279.8706
254.0053, 288.8093
254.4874, 296.2322
254.9695, 302.0945
255.4516, 309.4326
255.9338, 319.5640
256.4159, 329.6118
256.8980, 336.2151
257.3801, 337.4949
257.8622, 340.2720
