##NAMES=Orthoclase
##RRUFFID=R050185
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Silica Bell Property, west of Hope, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Cluster of white wedge-shaped crystals, variety adularia
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050185
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
131.0530, 0.0000000E+00
131.5351, 1.1220000E-03
132.0173, 0.1140750
132.4994, 0.3752820
132.9815, 1.305939
133.4636, 2.632172
133.9457, 4.398605
134.4278, 6.163200
134.9100, 7.865555
135.3921, 9.519203
135.8742, 11.14878
136.3563, 12.75330
136.8384, 14.30486
137.3205, 15.78952
137.8027, 17.24716
138.2848, 18.47991
138.7669, 19.31493
139.2490, 19.82567
139.7311, 20.32501
140.2132, 20.94521
140.6954, 21.52751
141.1775, 21.87089
141.6596, 21.93790
142.1417, 22.00989
142.6238, 22.32120
143.1059, 22.87703
143.5881, 23.63483
144.0702, 24.72746
144.5523, 25.96172
145.0344, 27.20005
145.5165, 28.38036
145.9986, 29.60178
146.4807, 31.06488
146.9629, 32.95053
147.4450, 34.74449
147.9271, 36.27097
148.4092, 37.73254
148.8913, 39.38139
149.3734, 41.36002
149.8556, 43.52367
150.3377, 45.29723
150.8198, 46.34580
151.3019, 47.30910
151.7840, 48.25697
152.2661, 49.16734
152.7483, 50.04595
153.2304, 50.93260
153.7125, 51.78706
154.1946, 51.94585
154.6767, 51.07171
155.1588, 50.02811
155.6410, 49.29499
156.1231, 48.75348
156.6052, 47.88513
157.0873, 46.27431
157.5694, 44.09655
158.0515, 42.15459
158.5337, 40.42520
159.0158, 38.65262
159.4979, 36.75702
159.9800, 34.72170
160.4621, 32.57498
160.9442, 29.99453
161.4264, 26.76372
161.9085, 23.82118
162.3906, 21.38490
162.8727, 19.27818
163.3548, 17.23605
163.8369, 15.19997
164.3191, 13.39790
164.8012, 12.08275
165.2833, 11.12224
165.7654, 10.27280
166.2475, 9.401337
166.7296, 8.547905
167.2118, 7.939377
167.6939, 7.287178
168.1760, 6.755684
168.6581, 6.528221
169.1402, 6.468887
169.6223, 6.513298
170.1045, 6.523102
170.5866, 6.404121
171.0687, 6.216034
171.5508, 6.011086
172.0329, 5.831779
172.5150, 5.609283
172.9972, 5.379456
173.4793, 5.210991
173.9614, 5.229256
174.4435, 5.566650
174.9256, 5.698013
175.4077, 5.620125
175.8899, 5.455818
176.3720, 5.227295
176.8541, 4.945251
177.3362, 4.676247
177.8183, 4.521042
178.3004, 4.610191
178.7826, 4.473938
179.2647, 3.982643
179.7468, 3.353790
180.2289, 2.730225
180.7110, 2.162659
181.1931, 1.648888
181.6752, 1.210152
182.1574, 0.8953320
182.6395, 0.5459520
183.1216, 7.8667000E-02
183.6037, 0.4111020
184.0858, 0.8028260
184.5679, 1.073227
185.0501, 1.231194
185.5322, 1.266418
186.0143, 1.183533
186.4964, 1.062119
186.9785, 0.9068830
187.4606, 0.7333680
187.9428, 0.5545500
188.4249, 0.3158340
188.9070, 0.1061780
189.3891, 0.2706380
189.8712, 0.8456420
190.3533, 1.212112
190.8355, 0.7632060
191.3176, 0.3774030
