##NAMES=Clinoclase
##RRUFFID=R070092
##IDEAL CHEMISTRY=Cu^2+^_3_As^5+^O_4_(OH)_3_
##LOCALITY=Majuba Hill, Antelope District, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Rich area of dark blue-green prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070092
##MEASURED CHEMISTRY=(Cu_2.97_Al_0.02_[box]_0.01_)_Σ=3_(As_0.99_P_0.01_)_Σ=1_O_4_(OH)_3_ ; trace amounts of Fe and Zn; OH estimated by difference and charge balance
163.2542, 0.0000000E+00
163.7363, 1.344360
164.2184, 0.1163940
164.7006, 0.3801270
165.1827, 1.684326
165.6648, 5.966553
166.1469, 8.991028
166.6290, 8.339417
167.1111, 8.652100
167.5933, 11.22192
168.0754, 15.75873
168.5575, 21.31818
169.0396, 27.10327
169.5217, 33.07068
170.0038, 41.07025
170.4860, 56.35114
170.9681, 68.26373
171.4502, 70.29004
171.9323, 65.90912
172.4144, 63.68695
172.8965, 70.53241
173.3787, 86.62018
173.8608, 96.08911
174.3429, 96.04486
174.8250, 93.16888
175.3071, 86.52203
175.7892, 78.49805
176.2714, 74.36804
176.7535, 78.61304
177.2356, 90.85608
177.7177, 97.26831
178.1998, 93.33160
178.6819, 89.33691
179.1641, 89.39215
179.6462, 92.33051
180.1283, 94.23694
180.6104, 91.93073
181.0925, 86.02832
181.5746, 86.82764
182.0567, 102.6957
182.5389, 115.0961
183.0210, 116.5173
183.5031, 110.8647
183.9852, 101.8187
184.4673, 98.55396
184.9494, 100.2432
185.4316, 104.6325
185.9137, 113.0109
186.3958, 122.0181
186.8779, 133.3399
187.3600, 144.6315
187.8421, 150.3365
188.3243, 146.8434
188.8064, 135.3784
189.2885, 122.8909
189.7706, 107.9153
190.2527, 93.67004
190.7348, 80.12622
191.2170, 68.11420
191.6991, 60.01379
192.1812, 57.85010
192.6633, 59.67468
193.1454, 57.44690
193.6275, 48.16199
194.1097, 39.30603
194.5918, 33.96375
195.0739, 30.72266
195.5560, 25.83215
196.0381, 16.73254
196.5202, 6.217163
197.0024, 3.906372
197.4845, 16.27307
197.9666, 24.80432
198.4487, 19.11584
198.9308, 6.033813
199.4129, 3.5950001E-02
199.8951, 8.237366
200.3772, 23.77441
200.8593, 29.92432
201.3414, 25.60944
201.8235, 17.75708
202.3056, 2.577332
202.7878, 14.09296
203.2699, 20.14276
203.7520, 9.828125
204.2341, 7.639893
204.7162, 13.00323
205.1983, 1.802185
205.6805, 4.276367
206.1626, 6.410400
206.6447, 23.93134
207.1268, 31.54474
207.6089, 23.47913
208.0910, 9.146851
208.5732, 3.089478
209.0553, 6.413025
209.5374, 9.806885
210.0195, 10.02423
210.5016, 9.761353
210.9837, 12.83282
211.4659, 20.21545
211.9480, 29.97247
212.4301, 41.07434
212.9122, 54.18976
213.3943, 62.29572
213.8764, 60.57874
214.3586, 55.01031
214.8407, 51.92767
