##NAMES=Stilpnomelane
##RRUFFID=R060334
##IDEAL CHEMISTRY=(K,Ca,Na)(Fe^2+^,Mg,Al,Fe^3+^)_8_(Si,Al)_12_(O,OH)_36_&#183;nH_2_O
##LOCALITY=Blanchard Mountain, Skagit County, Washington, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black platy radiating groups associated with quartz, 180 deg twin around [0 1 2]
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060334
228.3775, 0.0000000E+00
228.8597, 6.3010998E-02
229.3418, 8.9299999E-04
229.8239, 0.7220990
230.3060, 1.256104
230.7881, 1.401901
231.2702, 1.237602
231.7524, 1.284660
232.2345, 1.694923
232.7166, 1.869667
233.1987, 1.916489
233.6808, 1.850029
234.1629, 1.583366
234.6451, 0.8814320
235.1272, 4.6004999E-02
235.6093, 0.2253490
236.0914, 0.8093110
236.5735, 1.952309
237.0556, 2.597839
237.5378, 2.599823
238.0199, 2.407982
238.5020, 1.918182
238.9841, 1.249405
239.4662, 0.9369740
239.9483, 1.261604
240.4305, 1.564812
240.9126, 1.435165
241.3947, 0.4592060
241.8768, 8.1179999E-03
242.3589, 0.3099210
242.8410, 1.163895
243.3232, 1.673775
243.8053, 1.709724
244.2874, 1.572975
244.7695, 1.398376
245.2516, 1.147751
245.7337, 0.9240650
246.2159, 0.6682590
246.6980, 0.4449230
247.1801, 0.5013960
247.6622, 1.036362
248.1443, 1.546173
248.6264, 1.790642
249.1086, 1.704842
249.5907, 1.498947
250.0728, 1.098343
250.5549, 0.6026990
251.0370, 0.2683260
251.5191, 9.1712996E-02
252.0013, 8.5326999E-02
252.4834, 0.2816930
252.9655, 0.7780530
253.4476, 1.232506
253.9297, 1.680710
254.4118, 2.072807
254.8940, 2.287155
255.3761, 2.242050
255.8582, 2.163658
256.3403, 2.167290
256.8224, 2.329659
257.3046, 2.297188
257.7867, 1.975113
258.2688, 1.516266
258.7509, 1.229546
259.2330, 1.179932
259.7151, 1.171257
260.1973, 1.113762
260.6794, 0.9688030
261.1615, 0.9286960
261.6436, 0.9286270
262.1257, 1.090004
262.6078, 1.749237
263.0900, 3.264229
263.5721, 4.410583
264.0542, 4.645714
264.5363, 3.793327
265.0184, 3.236610
265.5005, 3.027794
265.9827, 3.042061
266.4648, 3.108612
266.9469, 3.230652
267.4290, 3.397095
267.9111, 3.603325
268.3932, 3.847153
268.8754, 4.149292
269.3575, 4.521133
269.8396, 4.928162
270.3217, 5.347298
270.8038, 5.806938
271.2859, 6.156967
271.7681, 6.351898
272.2502, 6.392326
272.7323, 6.238564
273.2144, 5.737099
273.6965, 5.360138
274.1786, 5.782875
274.6608, 7.221390
275.1429, 8.296715
275.6250, 8.599030
276.1071, 8.231049
276.5892, 7.961746
277.0714, 7.766281
277.5535, 7.629509
278.0356, 7.506416
278.5177, 7.388016
278.9998, 7.374191
279.4819, 7.503937
279.9641, 7.748955
280.4462, 8.039352
280.9283, 8.417114
281.4104, 8.660347
281.8925, 8.451050
282.3746, 7.779175
282.8568, 7.460228
283.3389, 7.738503
283.8210, 8.368057
284.3031, 8.678459
284.7852, 8.651421
285.2673, 8.510452
285.7495, 8.363403
286.2316, 8.262337
286.7137, 8.346779
287.1958, 8.716789
287.6779, 9.092262
288.1600, 8.646706
288.6422, 7.365303
289.1243, 6.313210
289.6064, 6.436966
290.0885, 7.475700
290.5706, 8.025322
291.0527, 7.862442
291.5349, 7.439377
292.0170, 7.495903
292.4991, 8.002518
292.9812, 8.415558
293.4633, 8.331451
293.9454, 7.930779
294.4276, 7.696823
294.9097, 7.674080
295.3918, 7.753677
295.8739, 7.815804
296.3560, 7.866577
296.8381, 7.928413
297.3203, 7.995392
297.8024, 8.084305
298.2845, 8.294769
298.7666, 8.651474
299.2487, 8.901405
299.7308, 8.684181
300.2130, 8.137756
300.6951, 7.664146
301.1772, 7.518150
301.6593, 7.490967
302.1414, 7.203087
302.6235, 6.665405
303.1057, 6.230515
303.5878, 6.355423
304.0699, 6.778877
304.5520, 7.010559
305.0341, 6.768921
305.5162, 6.381264
305.9984, 6.237083
306.4805, 6.294182
306.9626, 6.247261
307.4447, 5.797546
307.9268, 5.148415
308.4089, 4.549385
308.8911, 3.996605
309.3732, 3.615685
309.8553, 3.627724
310.3374, 3.928833
310.8195, 4.167320
311.3016, 4.223816
311.7838, 4.085930
312.2659, 3.656944
312.7480, 2.715019
313.2301, 1.975128
313.7122, 2.112297
314.1943, 2.756508
314.6765, 3.127968
315.1586, 2.608574
315.6407, 1.896713
316.1228, 1.385597
316.6049, 1.122856
317.0870, 1.090279
317.5692, 1.513855
318.0513, 2.112854
318.5334, 2.491859
319.0155, 2.388832
319.4976, 2.155739
319.9797, 1.880035
320.4619, 1.553864
320.9440, 1.377419
321.4261, 1.476540
321.9082, 1.724464
322.3903, 2.001869
322.8724, 2.739861
323.3546, 3.043182
323.8367, 2.282516
324.3188, 0.5215760
324.8009, 0.4593890
325.2830, 0.3197100
325.7651, 1.545578
326.2473, 2.369209
326.7294, 2.529846
327.2115, 2.504883
327.6936, 2.273094
328.1757, 1.871117
328.6578, 1.458733
329.1400, 0.7426380
329.6221, 0.2662510
330.1042, 0.2956770
330.5863, 1.440857
331.0684, 2.076149
331.5505, 1.930222
332.0327, 1.320862
332.5148, 0.9421920
332.9969, 0.8285220
333.4790, 0.8986280
333.9611, 1.197205
334.4432, 1.868469
334.9254, 2.154900
335.4075, 1.915321
335.8896, 1.404022
336.3717, 0.9495090
336.8538, 0.5364300
337.3359, 0.2161030
337.8180, 2.2902999E-02
338.3001, 3.8176998E-02
338.7823, 6.3460998E-02
339.2644, 0.3669970
339.7465, 0.7599720
340.2286, 1.206650
340.7107, 1.762192
341.1928, 2.036644
341.6750, 1.938873
342.1571, 1.521149
342.6392, 0.8470310
343.1213, 0.1826630
343.6034, 1.000290
344.0855, 1.064537
344.5677, 0.4156490
345.0498, 1.0582000E-02
345.5319, 4.1969001E-02
346.0140, 8.3945997E-02
346.4961, 0.2013470
346.9782, 0.8717650
347.4604, 1.313354
347.9425, 0.8472600
348.4246, 0.1823500
348.9067, 0.4003220
349.3888, 0.3671570
349.8709, 1.437790
350.3531, 2.157211
350.8352, 2.523865
351.3173, 2.533920
351.7994, 1.823929
352.2815, 0.8852390
352.7636, 0.5667650
353.2458, 0.8434980
353.7279, 1.310646
354.2100, 1.764168
354.6921, 2.155197
355.1742, 2.399231
355.6563, 2.444099
356.1385, 2.356209
356.6206, 2.089523
357.1027, 1.700104
357.5848, 1.471298
358.0669, 1.815796
358.5490, 2.277863
359.0312, 2.384087
359.5133, 1.889671
359.9954, 1.375122
360.4775, 1.163071
360.9596, 1.178467
361.4417, 1.267441
361.9239, 1.317162
362.4060, 1.425903
362.8881, 1.724640
363.3702, 2.293633
363.8523, 2.691284
364.3344, 2.706703
364.8166, 2.501221
365.2987, 2.253876
365.7808, 1.671036
