##NAMES=Scainiite
##RRUFFID=R100085
##IDEAL CHEMISTRY=Pb^2+^_14_Sb^3+^_30_S^2-^_54_O_5_
##LOCALITY=Dúbrava, Northern Low Tatra Mts, Žilina Region, Slovakia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Parallel aggregates of metallic gray acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100085
124.7225, 0.0000000E+00
125.2046, 1.629638
125.6867, 2.452550
126.1688, 2.277458
126.6509, 0.8725510
127.1331, 8.5497998E-02
127.6152, 0.1719000
128.0973, 0.6905870
128.5794, 1.687913
129.0615, 2.923813
129.5436, 3.551677
130.0258, 3.163563
130.5079, 3.607106
130.9900, 3.733133
131.4721, 4.905270
131.9542, 5.857143
132.4363, 5.073281
132.9185, 2.916512
133.4006, 1.380223
133.8827, 1.361134
134.3648, 2.424658
134.8469, 2.284310
135.3290, 0.7982770
135.8112, 0.7234440
136.2933, 0.4536700
136.7754, 1.751187
137.2575, 3.506611
137.7396, 3.889043
138.2217, 2.929340
138.7039, 2.088190
139.1860, 1.358021
139.6681, 0.7576970
140.1502, 0.3098500
140.6323, 2.4837000E-02
141.1144, 0.1339310
141.5966, 0.1429880
142.0787, 4.9603999E-02
142.5608, 0.1101150
143.0429, 0.1376410
143.5250, 0.4207270
144.0071, 1.155219
144.4893, 1.398815
144.9714, 2.870002
145.4535, 3.932767
145.9356, 4.588453
146.4177, 4.825672
146.8998, 4.401409
147.3820, 3.529949
147.8641, 3.090651
148.3462, 3.229428
148.8283, 3.665847
149.3104, 4.270959
149.7925, 5.260119
150.2747, 6.131365
150.7568, 6.768805
151.2389, 7.198862
151.7210, 7.745708
152.2031, 8.572037
152.6852, 9.409112
153.1674, 10.10042
153.6495, 10.81383
154.1316, 11.18896
154.6137, 10.98063
155.0958, 10.17379
155.5779, 9.659054
156.0601, 9.764571
156.5422, 10.10439
157.0243, 10.34653
157.5064, 10.23234
157.9885, 10.20063
158.4706, 10.45305
158.9528, 11.04750
159.4349, 11.48078
159.9170, 11.22231
160.3991, 10.85523
160.8812, 11.05317
161.3633, 12.86344
161.8455, 14.59612
162.3276, 15.45339
162.8097, 15.21137
163.2918, 14.78071
163.7739, 14.38802
164.2560, 14.01610
164.7382, 13.49943
165.2203, 12.76534
165.7024, 12.29439
166.1845, 12.44839
166.6666, 13.47011
167.1487, 14.43386
167.6309, 15.01966
168.1130, 15.20407
168.5951, 14.91912
169.0772, 13.40359
169.5593, 11.80606
170.0414, 11.23625
170.5236, 12.26718
171.0057, 13.42292
171.4878, 13.71169
171.9699, 13.27803
172.4520, 12.54488
172.9341, 11.29948
173.4163, 10.04874
173.8984, 9.470917
174.3805, 10.01795
174.8626, 10.75587
175.3447, 10.59955
175.8268, 9.758263
176.3090, 9.209196
176.7911, 10.01319
177.2732, 11.47362
177.7553, 12.43130
178.2374, 12.39828
178.7195, 11.96763
179.2017, 11.89582
179.6838, 12.14842
180.1659, 12.40350
180.6480, 12.54094
181.1301, 12.50023
181.6122, 12.10752
182.0944, 11.09587
182.5765, 9.868328
183.0586, 8.995632
183.5407, 8.487410
184.0228, 8.361292
184.5049, 8.764969
184.9871, 9.599150
185.4692, 10.56814
185.9513, 11.98831
186.4334, 13.34634
186.9155, 13.07563
187.3976, 11.04480
187.8798, 8.923641
188.3619, 8.763126
188.8440, 10.24125
189.3261, 11.23314
189.8082, 10.64686
190.2903, 9.035507
190.7725, 8.488928
191.2546, 9.124470
191.7367, 10.15804
192.2188, 10.76962
192.7009, 10.97700
193.1830, 10.99509
193.6652, 10.77731
194.1473, 10.44474
194.6294, 10.19230
195.1115, 9.947407
195.5936, 9.780460
196.0757, 9.820436
196.5579, 10.07366
197.0400, 10.33754
197.5221, 10.48420
198.0042, 10.53077
198.4863, 10.85822
198.9684, 11.58758
199.4506, 12.31887
199.9327, 12.29652
200.4148, 11.41253
200.8969, 10.69483
201.3790, 10.67331
201.8611, 11.40900
202.3433, 11.88911
202.8254, 12.16774
203.3075, 12.10578
203.7896, 11.20049
204.2717, 9.187870
204.7538, 7.642498
205.2360, 7.506359
205.7181, 9.008835
206.2002, 9.692976
206.6823, 9.262465
207.1644, 8.371433
207.6465, 8.371479
208.1287, 9.568340
208.6108, 10.58002
209.0929, 10.57702
209.5750, 9.211143
210.0571, 8.829613
210.5392, 9.816566
211.0214, 11.44398
211.5035, 12.19798
211.9856, 11.90610
212.4677, 11.21429
212.9498, 10.19980
213.4319, 8.584917
213.9140, 7.950718
214.3962, 8.710960
214.8783, 10.20037
215.3604, 10.75762
215.8425, 9.930944
216.3246, 9.201668
216.8067, 9.425732
217.2889, 11.13931
217.7710, 11.86422
218.2531, 11.13222
218.7352, 9.614607
219.2173, 8.977018
219.6994, 9.636358
220.1816, 10.36875
220.6637, 10.61379
221.1458, 10.19465
221.6279, 9.778669
222.1100, 9.270756
