##NAMES=Crandallite
##RRUFFID=R060399
##IDEAL CHEMISTRY=CaAl_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=Bustillos Province, Bolivia
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Aggregate of tan colored spherical groups associated with wavellite and quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060399
158.1724, 0.0000000E+00
158.6546, 3.400391
159.1367, 0.5214840
159.6188, 0.9882810
160.1009, 4.375000
160.5830, 13.06445
161.0651, 22.74121
161.5473, 33.51465
162.0294, 43.87500
162.5115, 45.12207
162.9936, 53.72070
163.4757, 79.92578
163.9578, 115.5684
164.4400, 139.7500
164.9221, 140.2900
165.4042, 125.7822
165.8863, 136.6426
166.3684, 219.0742
166.8505, 273.7734
167.3327, 269.8545
167.8148, 231.4863
168.2969, 200.9463
168.7790, 204.2031
169.2611, 237.7402
169.7432, 262.4814
170.2254, 215.0239
170.7075, 180.3726
171.1896, 188.4531
171.6717, 216.1646
172.1538, 234.9834
172.6359, 221.9810
173.1181, 179.7456
173.6002, 150.3511
174.0823, 135.3540
174.5644, 131.1060
175.0465, 144.4712
175.5286, 167.5522
176.0108, 181.8965
176.4929, 176.0605
176.9750, 151.9170
177.4571, 122.7607
177.9392, 80.45312
178.4213, 43.34180
178.9035, 18.63330
179.3856, 4.294434
179.8677, 6.316406
180.3498, 18.74658
180.8319, 31.62939
181.3140, 23.87988
181.7962, 28.81592
182.2783, 71.93701
182.7604, 76.94092
183.2425, 55.65576
183.7246, 41.87744
184.2067, 60.52832
184.6889, 107.8955
185.1710, 126.3711
185.6531, 89.60303
186.1352, 58.08789
186.6173, 55.66748
187.0994, 77.77734
187.5816, 112.1265
188.0637, 155.4810
188.5458, 205.1392
189.0279, 214.6753
189.5100, 144.1113
189.9921, 82.84912
190.4743, 71.20557
190.9564, 98.44824
191.4385, 131.7031
191.9206, 150.1646
192.4027, 154.6104
192.8848, 158.1973
193.3670, 164.9146
193.8491, 166.8779
194.3312, 156.2314
194.8133, 137.3096
195.2954, 122.5713
195.7775, 121.1885
196.2597, 131.6138
196.7418, 133.1484
197.2239, 110.2202
197.7060, 95.61426
198.1881, 106.8530
198.6702, 137.0410
199.1524, 168.5801
199.6345, 190.9224
200.1166, 204.4468
200.5987, 213.3628
201.0808, 214.3394
201.5629, 215.3481
202.0451, 223.6753
