##NAMES=Andradite
##RRUFFID=R050377
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Zlatoust District, South Urals, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark red cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050377
##MEASURED CHEMISTRY=Ca_3.00_(Fe^3+^_1.48_Ti_0.31_Mg_0.14_Zr_0.07_)_Σ=2_(Si_2.73_Al_0.24_Ti_0.03_)_Σ=3_O_12_
97.554, 0.000
98.947, 250.751
100.340, 220.134
101.732, 43.658
103.124, 23.867
104.516, 171.053
105.908, 266.039
107.300, 197.585
108.691, 349.952
110.082, 67.721
111.473, 158.991
112.864, 60.182
114.254, 15.830
115.644, 372.554
117.034, 398.036
118.424, 686.012
119.813, 902.256
121.203, 580.560
122.592, 934.740
123.981, 729.639
125.369, 634.125
126.758, 536.091
128.146, 633.435
129.534, 638.067
130.922, 680.909
132.309, 786.891
133.696, 526.946
135.083, 713.017
136.470, 571.050
137.857, 758.002
139.243, 877.830
140.630, 958.467
142.016, 888.846
143.401, 564.913
144.787, 652.623
146.172, 590.940
147.557, 575.835
148.942, 501.295
150.327, 490.781
151.711, 500.676
153.096, 540.060
154.480, 521.729
155.863, 721.905
157.247, 687.567
158.630, 929.702
160.013, 756.289
161.396, 748.316
162.779, 1053.771
164.161, 1282.640
165.544, 1646.910
166.926, 1682.571
168.308, 1930.615
169.689, 1757.033
171.070, 1655.816
172.452, 1262.957
173.833, 1172.449
175.213, 967.289
176.594, 954.475
177.974, 797.012
179.354, 545.895
180.734, 680.027
182.114, 615.148
183.493, 508.277
184.872, 403.467
186.251, 430.754
187.630, 523.143
189.008, 481.648
190.387, 341.285
191.765, 227.061
193.143, 461.988
194.520, 376.072
195.898, 493.318
197.275, 752.803
198.652, 556.617
200.029, 729.812
201.405, 616.430
202.782, 551.656
204.158, 501.066
205.534, 480.717
206.909, 508.246
208.285, 843.650
209.660, 619.852
211.035, 599.209
212.410, 659.727
213.784, 482.400
215.159, 665.234
216.533, 715.225
217.907, 695.375
219.281, 1003.684
220.654, 964.150
222.027, 915.775
223.400, 1087.559
224.773, 1182.496
226.146, 1248.594
227.518, 1451.844
228.891, 1408.250
230.263, 1686.811
231.634, 1575.525
233.006, 1541.393
234.377, 1561.412
235.748, 1423.586
237.119, 1395.910
238.490, 1203.391
239.860, 1187.025
241.231, 1310.822
242.601, 1183.775
243.970, 1245.893
245.340, 1153.174
246.709, 1375.619
248.079, 1386.229
249.448, 1148.004
250.816, 1415.945
252.185, 1374.113
253.553, 1680.578
254.921, 1717.375
256.289, 1693.441
257.657, 2045.670
259.024, 1870.049
260.391, 2105.572
261.758, 2160.242
263.125, 2238.168
264.492, 2000.461
265.858, 2125.994
267.224, 2042.123
268.590, 1830.525
269.956, 2047.658
271.321, 1546.070
272.687, 1864.033
274.052, 1731.367
275.416, 1540.100
276.781, 1419.107
278.146, 1669.426
279.510, 1681.035
280.874, 1473.924
282.237, 1856.078
283.601, 1698.488
284.964, 2137.141
286.327, 1887.033
287.690, 2135.148
289.053, 2540.484
290.416, 2551.033
291.778, 2606.789
293.140, 3162.742
294.502, 2887.188
295.863, 3290.512
297.225, 3107.879
298.586, 3488.854
299.947, 3295.055
301.308, 3617.211
302.668, 3735.396
304.029, 3849.045
305.389, 3909.475
306.749, 4037.830
308.108, 4151.652
309.468, 4026.590
310.827, 4273.299
312.186, 3956.553
313.545, 3825.967
314.903, 3672.500
316.262, 3776.162
317.620, 3899.957
318.978, 3749.883
320.336, 3883.934
321.693, 3823.109
323.051, 3726.410
324.408, 3899.830
325.765, 4097.369
327.121, 3968.025
328.478, 4572.799
329.834, 4587.686
331.190, 5088.684
332.546, 5572.791
333.902, 6091.010
335.257, 6517.338
336.612, 7889.770
337.967, 8579.305
339.322, 9941.945
340.677, 11186.688
342.031, 12163.531
343.385, 13639.471
344.739, 14531.512
346.093, 15682.648
347.446, 15512.889
348.799, 15701.225
350.153, 15813.660
351.505, 16107.186
352.858, 16530.809
354.210, 17391.537
355.563, 18485.357
356.915, 20013.273
358.267, 20847.285
359.618, 22793.389
360.969, 23777.590
362.321, 24202.879
363.672, 24947.262
365.022, 24034.736
366.373, 23122.295
367.723, 21661.961
369.073, 19434.740
370.423, 18032.594
371.773, 15745.562
373.122, 13832.623
374.471, 11828.846
375.821, 10388.156
377.169, 9312.631
378.518, 7921.271
379.866, 6937.156
381.215, 5713.139
382.563, 5032.359
383.910, 4496.688
385.258, 3641.164
386.605, 3071.795
387.952, 2872.568
389.299, 2513.461
390.646, 1858.576
391.992, 1736.777
393.339, 1299.121
394.685, 1161.553
396.031, 1022.162
397.376, 765.914
398.722, 882.850
400.067, 558.854
401.412, 540.945
402.757, 432.607
404.101, 493.061
405.446, 350.465
406.790, 340.533
408.134, 341.912
409.478, 226.738
410.821, 280.975
412.165, 344.230
413.508, 215.928
414.851, 113.684
416.193, 142.432
417.536, 270.357
418.878, 165.277
420.220, 225.246
421.562, 311.268
422.904, 209.344
424.245, 223.049
425.586, 235.688
426.927, 152.002
428.268, 73.410
429.609, 124.904
430.949, 153.494
432.289, 86.834
433.629, 55.904
434.969, 306.723
436.309, 3.619
437.648, 153.596
438.987, 122.645
440.326, 347.770
441.665, 358.967
443.003, 132.232
444.342, 445.572
445.680, 665.980
447.018, 303.457
448.355, 583.000
449.693, 434.607
451.030, 219.281
452.367, 219.018
453.704, 59.816
455.041, 11.225
456.377, 232.123
457.713, 100.221
459.049, 212.287
460.385, 164.361
461.721, 273.430
463.056, 414.533
464.391, 78.732
465.726, 389.898
467.061, 258.152
468.395, 68.557
469.730, 121.680
471.064, 110.904
472.398, 146.887
473.731, 169.271
475.065, 366.564
476.398, 113.445
477.731, 349.377
479.064, 479.354
480.397, 755.379
481.729, 589.451
483.062, 700.566
484.394, 1005.727
485.725, 956.932
487.057, 1361.178
488.389, 1464.469
489.720, 1692.801
491.051, 1600.176
492.382, 1510.594
493.712, 1666.049
495.043, 1377.543
496.373, 1431.078
497.703, 1360.652
499.032, 1399.264
500.362, 1697.914
501.691, 1839.600
503.020, 2356.324
504.349, 3100.084
505.678, 3987.309
507.007, 5171.711
508.335, 6474.574
509.663, 8185.473
510.991, 9907.402
512.319, 11785.367
513.646, 12864.367
514.973, 13124.395
516.300, 13057.457
517.627, 11825.551
518.954, 10416.672
520.280, 9180.824
521.607, 7450.006
522.933, 6591.215
524.259, 5450.453
525.584, 4660.721
526.910, 3960.582
528.235, 3157.861
529.560, 2960.209
530.885, 2569.668
532.209, 2408.129
533.534, 2095.672
534.858, 1684.480
536.182, 1606.891
537.506, 1254.619
538.829, 1234.500
540.152, 1254.508
541.476, 1413.299
542.799, 897.543
544.121, 1409.938
545.444, 735.809
546.766, 1252.709
548.088, 1198.133
549.410, 1188.273
550.732, 984.430
552.053, 979.912
553.375, 1073.412
554.696, 814.430
556.017, 795.701
557.337, 444.162
558.658, 530.762
559.978, 276.938
561.298, 155.531
562.618, 64.068
563.938, 137.414
565.257, 155.123
566.576, 60.805
567.895, 357.410
569.214, 65.383
570.533, 96.723
571.851, 522.791
573.170, 250.852
574.488, 490.904
575.805, 717.947
577.123, 664.984
578.440, 593.012
579.758, 768.029
581.075, 564.037
582.391, 967.037
583.708, 702.029
585.024, 687.891
586.341, 593.980
587.657, 580.939
588.972, 688.889
590.288, 903.826
591.603, 842.904
592.918, 722.816
594.233, 805.600
595.548, 645.557
596.863, 767.432
598.177, 683.295
599.491, 633.143
600.805, 672.977
602.119, 735.797
603.432, 553.604
604.746, 828.395
606.059, 570.168
607.372, 517.928
608.685, 708.670
609.997, 271.398
611.309, 923.109
612.621, 360.805
613.933, 231.186
615.245, 609.854
616.557, 658.645
617.868, 760.992
619.179, 806.270
620.490, 786.740
621.801, 1041.336
623.111, 836.605
624.421, 1594.240
625.731, 1069.086
627.041, 1802.600
628.351, 1421.131
629.660, 2137.018
630.970, 1827.482
632.279, 1716.914
633.588, 2189.354
634.896, 1893.773
636.205, 2016.180
637.513, 2232.574
638.821, 2184.951
640.129, 2353.311
641.437, 2462.656
642.744, 2837.986
644.051, 2254.301
645.358, 2118.602
646.665, 2466.885
647.972, 2232.152
649.278, 2644.404
650.584, 2373.641
651.890, 2636.859
653.196, 2207.061
654.502, 3056.246
655.807, 2492.414
657.113, 2646.570
658.418, 2439.705
659.722, 2432.824
661.027, 2382.926
662.331, 2333.014
663.636, 2112.086
664.940, 1760.137
666.244, 1972.174
667.547, 1460.191
668.851, 1672.191
670.154, 1045.176
671.457, 1370.143
672.760, 1071.090
674.062, 867.023
675.365, 818.938
676.667, 416.834
677.969, 338.711
679.271, 625.568
680.572, 256.412
681.874, 320.234
683.175, 7.959
684.476, 67.764
685.777, 301.439
687.077, 17.094
688.378, 64.682
689.678, 181.781
690.978, 126.582
692.278, 211.086
693.577, 215.941
694.877, 520.986
696.176, 50.619
697.475, 503.830
698.774, 3.381
700.072, 179.482
701.371, 187.516
702.669, 140.721
703.967, 70.074
705.265, 464.537
706.562, 70.684
707.860, 153.141
709.157, 28.885
710.454, 291.145
711.751, 189.400
713.047, 327.824
714.344, 304.510
715.640, 27.830
716.936, 558.098
718.232, 50.152
719.527, 445.818
720.823, 547.889
722.118, 547.342
723.413, 823.225
724.708, 1094.340
726.002, 1412.789
727.297, 1402.275
728.591, 1931.367
729.885, 1807.449
731.179, 2282.531
732.472, 2687.621
733.766, 3040.699
735.059, 3153.801
736.352, 3281.891
737.645, 3478.029
738.937, 4001.156
740.230, 3761.273
741.522, 4156.385
742.814, 3809.523
744.106, 3552.652
745.397, 4028.793
746.689, 3904.947
747.980, 3965.111
749.271, 3405.268
750.562, 4165.441
751.853, 3419.607
753.143, 4121.768
754.433, 3398.922
755.723, 3939.076
757.013, 3639.223
758.303, 3379.365
759.592, 3696.502
760.881, 3256.629
762.170, 3188.754
763.459, 2914.873
764.748, 2962.418
766.036, 2810.100
767.325, 2746.508
768.613, 3030.314
769.901, 2729.148
771.188, 2812.299
772.476, 2968.461
773.763, 2377.656
775.050, 3334.877
776.337, 2715.139
777.624, 2938.473
778.910, 3219.818
780.196, 2825.230
781.482, 3370.684
782.768, 2971.133
784.054, 3193.615
785.339, 3014.109
786.625, 3454.605
787.910, 3499.129
789.195, 3228.656
790.479, 3323.189
791.764, 3660.730
793.048, 3280.273
794.332, 3926.824
795.616, 3865.453
796.900, 4302.082
798.183, 4305.777
799.467, 4214.473
800.750, 4309.172
802.033, 4645.871
803.316, 4636.594
804.598, 4700.316
805.880, 5802.043
807.163, 5132.771
808.445, 6059.535
809.726, 5830.299
811.008, 6008.131
812.289, 5993.965
813.570, 6282.807
814.851, 6068.729
816.132, 6152.650
817.413, 5870.578
818.693, 5918.510
819.973, 5607.449
821.253, 5178.389
822.533, 5651.332
823.813, 5448.281
825.092, 5067.232
826.371, 5118.188
827.650, 5191.152
828.929, 4754.125
830.208, 5249.109
831.486, 5324.104
832.764, 5711.109
834.042, 5894.121
835.320, 5119.135
836.598, 6139.176
837.875, 5562.664
839.152, 6057.773
840.429, 5636.941
841.706, 6060.025
842.983, 6118.146
844.259, 5509.234
845.536, 6060.076
846.812, 6252.367
848.088, 5967.375
849.363, 6224.273
850.639, 5523.074
851.914, 6493.127
853.189, 6355.803
854.464, 6194.434
855.739, 6684.617
857.013, 6813.809
858.288, 7111.555
859.562, 7285.484
860.836, 7149.686
862.110, 7589.463
863.383, 7659.256
864.656, 7809.555
865.930, 8406.340
867.203, 7969.547
868.475, 8666.348
869.748, 9156.598
871.020, 8794.467
872.292, 9046.539
873.564, 9221.512
874.836, 9121.531
876.108, 9408.648
877.379, 8550.584
878.650, 8217.215
879.922, 8697.814
881.192, 7922.154
882.463, 6917.543
883.733, 6516.273
885.004, 6037.871
886.274, 5326.334
887.544, 4965.375
888.813, 4696.885
890.083, 4328.381
891.352, 3450.113
892.621, 3515.697
893.890, 3554.336
895.159, 2824.178
896.427, 2971.836
897.695, 2773.893
898.964, 2496.381
900.232, 3045.531
901.499, 2216.275
902.767, 2541.193
904.034, 2178.975
905.301, 2670.775
906.568, 1910.242
907.835, 2531.154
909.102, 2743.035
910.368, 2447.934
911.634, 2449.850
912.900, 2215.785
914.166, 2402.043
915.432, 2249.025
916.697, 2531.299
917.962, 2561.742
919.227, 2403.535
920.492, 2782.211
921.757, 2600.965
923.021, 2722.535
924.285, 2442.992
925.550, 2923.107
926.813, 3030.262
928.077, 2885.055
929.341, 2703.514
930.604, 2755.301
931.867, 2516.617
933.130, 2527.051
934.393, 2340.463
935.655, 2444.217
936.918, 2393.486
