##NAMES=Jagoite
##RRUFFID=R090028
##IDEAL CHEMISTRY=Pb^2+^_9_Fe^3+^_2_[Si_2_(Si,Fe^3+^)_3_][Pb^2+^_2_Si_8_(Si,Fe^3+^)_2_]O_41_Cl_3_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellowish green translucent fine-grained micaceous aggregates of plates on matrix.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090028
146.3695, 0.0000000E+00
146.8516, 2.346680
147.3337, 1.234375
147.8158, 32.65332
148.2980, 63.09375
148.7801, 79.03711
149.2622, 88.69141
149.7443, 109.2305
150.2264, 156.0283
150.7085, 198.9229
151.1907, 226.1875
151.6728, 228.5420
152.1549, 232.4443
152.6370, 236.0625
153.1191, 240.8330
153.6012, 250.1357
154.0834, 274.3623
154.5655, 294.2930
155.0476, 301.4590
155.5297, 278.0947
156.0118, 263.0762
156.4939, 265.4668
156.9761, 280.8223
157.4582, 294.1602
157.9403, 298.3086
158.4224, 301.8691
158.9045, 309.9395
159.3866, 321.9561
159.8688, 339.9756
160.3509, 366.0654
160.8330, 399.1621
161.3151, 434.0996
161.7972, 474.2383
162.2793, 513.0654
162.7615, 545.5771
163.2436, 566.4268
163.7257, 584.6689
164.2078, 602.7539
164.6899, 620.9512
165.1720, 641.5889
165.6541, 667.4561
166.1363, 695.3867
166.6184, 722.2900
167.1005, 746.7422
167.5826, 769.7959
168.0647, 793.1025
168.5468, 816.4531
169.0290, 837.1836
169.5111, 853.6299
169.9932, 866.6143
170.4753, 877.3145
170.9574, 881.8164
171.4395, 886.9990
171.9217, 899.5986
172.4038, 919.6943
172.8859, 941.6865
173.3680, 962.0742
173.8501, 981.3457
174.3322, 1000.921
174.8144, 1017.725
175.2965, 1037.135
175.7786, 1065.530
176.2607, 1103.443
176.7428, 1145.418
177.2249, 1190.582
177.7071, 1236.034
178.1892, 1276.163
178.6713, 1310.092
179.1534, 1336.420
179.6355, 1350.646
180.1176, 1351.737
180.5998, 1349.536
181.0819, 1355.121
181.5640, 1366.300
182.0461, 1376.452
182.5282, 1384.053
183.0103, 1387.965
183.4925, 1385.110
183.9746, 1375.017
184.4567, 1359.634
184.9388, 1340.907
185.4209, 1318.932
185.9030, 1294.256
186.3852, 1266.646
186.8673, 1236.719
187.3494, 1205.823
187.8315, 1174.348
188.3136, 1141.855
188.7957, 1107.273
189.2779, 1070.993
189.7600, 1034.055
190.2421, 992.5430
190.7242, 946.9297
191.2063, 907.5176
191.6884, 875.0723
192.1706, 848.4688
192.6527, 828.2324
193.1348, 810.2109
193.6169, 789.2188
194.0990, 760.3906
194.5811, 722.3086
195.0633, 689.4199
195.5454, 661.4355
196.0275, 636.1816
196.5096, 613.2988
196.9917, 591.9629
197.4738, 570.7207
197.9560, 548.8301
198.4381, 525.5645
198.9202, 502.5098
199.4023, 477.8672
199.8844, 452.4180
200.3665, 427.9883
200.8487, 404.2422
201.3308, 385.1602
201.8129, 375.6016
202.2950, 376.8945
202.7771, 370.3203
203.2592, 351.4043
203.7414, 328.4629
204.2235, 318.2227
204.7056, 328.4785
205.1877, 338.9160
205.6698, 337.2988
206.1519, 320.7793
206.6341, 308.6191
207.1162, 301.6621
207.5983, 298.6152
208.0804, 297.4414
208.5625, 298.5742
209.0446, 299.4941
209.5268, 298.8320
210.0089, 296.1777
210.4910, 293.9727
210.9731, 292.2188
211.4552, 291.2734
211.9373, 292.8184
212.4195, 299.4336
212.9016, 302.5488
213.3837, 296.4961
213.8658, 277.4180
214.3479, 264.2344
214.8300, 258.7969
215.3121, 258.8066
215.7943, 259.5664
216.2764, 260.8809
216.7585, 261.4082
217.2406, 260.9492
217.7227, 259.5078
218.2048, 256.9648
218.6870, 253.8984
219.1691, 248.9473
219.6512, 238.2148
220.1333, 217.6094
220.6154, 198.4707
221.0975, 186.3301
221.5797, 184.7637
222.0618, 180.1504
222.5439, 172.2109
223.0260, 161.7734
223.5081, 150.8184
223.9902, 140.8223
224.4724, 128.6777
224.9545, 112.0703
225.4366, 86.87500
225.9187, 70.47656
226.4008, 66.54492
226.8829, 69.99805
227.3651, 69.82812
227.8472, 64.51562
228.3293, 58.20703
228.8114, 52.05859
229.2935, 45.26367
229.7757, 40.79102
230.2578, 40.81836
230.7399, 41.59375
231.2220, 35.13086
231.7041, 15.58594
232.1862, 2.681641
232.6684, 15.29688
233.1505, 22.82031
233.6326, 23.00781
234.1147, 12.34570
234.5968, 3.650391
235.0789, 14.97852
235.5611, 21.70508
236.0432, 23.77930
236.5253, 20.78516
237.0074, 11.41602
237.4895, 1.322266
237.9716, 12.44336
238.4538, 24.95117
238.9359, 27.00781
239.4180, 9.585938
239.9001, 3.886719
240.3822, 4.642578
240.8643, 11.45898
241.3465, 20.75195
241.8286, 19.23047
242.3107, 13.81641
242.7928, 14.90039
243.2749, 27.25000
243.7570, 38.17578
244.2392, 44.17578
244.7213, 44.54492
245.2034, 44.15039
245.6855, 43.06641
246.1676, 40.94727
246.6497, 36.78125
247.1319, 27.65820
247.6140, 21.32422
