##NAMES=Ullmannite
##RRUFFID=R070541
##IDEAL CHEMISTRY=NiSbS
##LOCALITY=Oms, Pyrennes Mountains, Spain
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Steel gray massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070541
151.6017, 0.0000000E+00
152.0838, 0.3444210
152.5659, 0.8048100
153.0481, 7.474731
153.5302, 15.26001
154.0123, 26.57538
154.4944, 37.38531
154.9765, 43.56635
155.4586, 41.94220
155.9408, 37.88464
156.4229, 31.20538
156.9050, 16.58807
157.3871, 5.589111
157.8692, 6.507263
158.3513, 14.36969
158.8335, 21.00195
159.3156, 23.81506
159.7977, 25.60687
160.2798, 27.68604
160.7619, 30.60217
161.2440, 33.15771
161.7262, 35.97906
162.2083, 38.33990
162.6904, 38.33844
163.1725, 32.15649
163.6546, 25.23108
164.1367, 21.09058
164.6189, 20.10498
165.1010, 22.35809
165.5831, 30.50775
166.0652, 43.03302
166.5473, 52.74084
167.0294, 54.20721
167.5116, 51.60327
167.9937, 48.85620
168.4758, 45.09326
168.9579, 43.20197
169.4400, 45.69696
169.9221, 52.36047
170.4043, 59.87262
170.8864, 69.09027
171.3685, 77.22736
171.8506, 80.33167
172.3327, 70.68182
172.8148, 58.65723
173.2970, 52.83984
173.7791, 53.48834
174.2612, 59.90485
174.7433, 76.41907
175.2254, 98.37744
175.7076, 116.1533
176.1897, 121.3701
176.6718, 121.2212
177.1539, 125.5339
177.6360, 135.8577
178.1181, 147.2338
178.6003, 152.8747
179.0824, 154.8062
179.5645, 160.0628
180.0466, 176.2546
180.5287, 198.0184
181.0108, 214.7117
181.4930, 224.4316
181.9751, 230.6430
182.4572, 236.4146
182.9393, 242.0585
183.4214, 249.5247
183.9035, 260.5676
184.3857, 274.4274
184.8678, 289.7046
185.3499, 306.9553
185.8320, 325.2623
186.3141, 338.2849
186.7962, 347.2379
187.2784, 354.9012
187.7605, 369.7989
188.2426, 387.7100
188.7247, 388.8463
189.2068, 361.9492
189.6889, 315.2148
190.1711, 271.5673
190.6532, 232.7756
191.1353, 202.5011
