##NAMES=Vermiculite
##RRUFFID=R050490
##IDEAL CHEMISTRY=Mg_0.7_(Mg,Fe^3+^,Al)_6_(Si,Al)_8_O_20_(OH)_4_&#183;8H_2_O
##LOCALITY=near Tonopah, Nevada, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark green micaceous fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050490
##MEASURED CHEMISTRY=(Mg_2.26_Fe^3+^_0.25_Al_0.25_Ca_0.24_)_Σ=3_(Si_3.50_Al_0.50_)_Σ=4_O_10_((OH)_1.90_F_0.10_)_Σ=2_·4H_2_O
140.5486, 0.0000000E+00
141.0307, 1.768127
141.5128, 1.221436
141.9949, 0.1275630
142.4770, 1.005371
142.9591, 2.360718
143.4413, 2.898926
143.9234, 2.918640
144.4055, 3.039978
144.8876, 3.873535
145.3697, 5.426270
145.8518, 6.018860
146.3340, 4.324707
146.8161, 2.773926
147.2982, 2.232483
147.7803, 2.538330
148.2624, 2.976257
148.7445, 2.783325
149.2267, 1.656067
149.7088, 1.196167
150.1909, 1.908081
150.6730, 2.726685
151.1551, 2.946594
151.6372, 2.510498
152.1194, 2.010132
152.6015, 2.198608
153.0836, 3.454590
153.5657, 4.436646
154.0478, 5.040039
154.5299, 5.418823
155.0121, 5.765869
155.4942, 6.141541
155.9763, 6.356262
156.4584, 5.965393
156.9405, 4.909546
157.4227, 4.034729
157.9048, 3.639099
158.3869, 3.578186
158.8690, 3.606323
159.3511, 3.773865
159.8332, 3.819702
160.3154, 3.307007
160.7975, 2.215088
161.2796, 1.297668
161.7617, 1.032166
162.2438, 1.393188
162.7259, 2.000610
163.2081, 2.908875
163.6902, 3.949829
164.1723, 5.070313
164.6544, 6.268738
165.1365, 7.369263
165.6186, 8.105103
166.1008, 8.352661
166.5829, 8.794739
167.0650, 9.886597
167.5471, 10.98810
168.0292, 11.67804
168.5113, 11.85724
168.9935, 11.74640
169.4756, 11.71094
169.9577, 11.84906
170.4398, 11.87500
170.9219, 11.38763
171.4040, 10.99396
171.8862, 11.29596
172.3683, 12.49634
172.8504, 14.21667
173.3325, 15.57355
173.8146, 16.35217
174.2967, 16.94397
174.7789, 17.01392
175.2610, 17.01331
175.7431, 17.61816
176.2252, 19.17542
176.7073, 21.26337
177.1894, 22.33868
177.6716, 21.23688
178.1537, 20.62524
178.6358, 21.43866
179.1179, 23.11169
179.6000, 24.40118
180.0821, 24.87384
180.5643, 25.05621
181.0464, 25.81635
181.5285, 27.08563
182.0106, 28.71991
182.4927, 30.10876
182.9749, 31.41785
183.4570, 32.90778
183.9391, 33.87952
184.4212, 34.50543
184.9033, 34.90961
185.3854, 35.01141
185.8676, 35.02417
186.3497, 34.92810
186.8318, 34.76099
187.3139, 35.48199
187.7960, 37.95642
188.2781, 40.94226
188.7603, 42.97687
189.2424, 43.58606
189.7245, 43.30646
190.2066, 42.52576
190.6887, 41.22241
191.1708, 40.17407
191.6530, 39.76270
192.1351, 39.60437
192.6172, 39.30798
193.0993, 38.72803
193.5814, 38.07678
194.0635, 37.72058
194.5457, 37.89478
195.0278, 37.83789
195.5099, 37.47046
195.9920, 36.81110
196.4741, 35.79230
196.9562, 34.36572
197.4384, 32.72644
197.9205, 31.46655
198.4026, 31.32819
198.8847, 30.64105
199.3668, 28.71698
199.8489, 26.33521
200.3311, 24.43243
