##NAMES=Ktenasite
##RRUFFID=R070081
##IDEAL CHEMISTRY=Zn^2+^Cu^2+^_4_(S^6+^O_4_)_2_(OH)_6_&#183;6H_2_O
##LOCALITY=Amot, Modum, Norway
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radial aggregates of bluish green tabular crystals, associated with colorless tabular gypsum crystals.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070081
144.4517, 0.0000000E+00
144.9338, 5.308136
145.4159, 9.793793
145.8980, 9.773911
146.3801, 6.640526
146.8622, 5.107475
147.3444, 5.546219
147.8265, 6.668358
148.3086, 9.448593
148.7907, 12.52264
149.2728, 6.633080
149.7549, 13.47231
150.2371, 17.16733
150.7192, 17.89642
151.2013, 6.595184
151.6834, 11.03429
152.1655, 9.295303
152.6476, 8.956299
153.1298, 16.55325
153.6119, 7.301979
154.0940, 14.10590
154.5761, 14.64082
155.0582, 18.16063
155.5403, 15.44303
156.0225, 14.76796
156.5046, 20.47340
156.9867, 22.80014
157.4688, 19.82698
157.9509, 24.22353
158.4330, 15.74220
158.9152, 20.73707
159.3973, 19.60077
159.8794, 12.34926
160.3615, 2.359581
160.8436, 4.313309
161.3257, 2.541634
161.8079, 7.448936
162.2900, 14.31266
162.7721, 14.64424
163.2542, 15.11112
163.7363, 19.80420
164.2184, 25.02168
164.7006, 27.63596
165.1827, 23.91940
165.6648, 13.75330
166.1469, 8.697189
166.6290, 14.19085
167.1111, 19.84024
167.5933, 22.19402
168.0754, 21.89497
168.5575, 19.95402
169.0396, 17.00507
169.5217, 15.49799
170.0038, 13.73405
170.4860, 6.907921
170.9681, 2.816711
171.4502, 6.837509
171.9323, 15.35693
172.4144, 20.37745
172.8965, 17.13148
173.3787, 5.630508
173.8608, 2.433907
174.3429, 15.83945
174.8250, 27.94922
175.3071, 33.30357
175.7892, 32.58573
176.2714, 28.16193
176.7535, 21.20937
177.2356, 11.88625
177.7177, 5.878418
178.1998, 3.984062
178.6819, 3.791489
179.1641, 5.049767
179.6462, 7.437759
180.1283, 10.87933
180.6104, 15.86788
181.0925, 21.98624
181.5746, 22.08529
182.0567, 8.573814
182.5389, 1.758560
183.0210, 3.8833998E-02
183.5031, 9.856613
183.9852, 17.79173
184.4673, 17.01270
184.9494, 8.766663
185.4316, 4.943275
185.9137, 8.613609
186.3958, 12.30466
186.8779, 13.92882
187.3600, 13.60140
187.8421, 11.45469
188.3243, 7.099739
188.8064, 1.315559
189.2885, 1.188293
189.7706, 1.264084
190.2527, 4.331909
190.7348, 5.696754
191.2170, 6.539925
191.6991, 10.91960
192.1812, 22.45802
192.6633, 37.30784
193.1454, 38.98935
193.6275, 16.21758
194.1097, 3.430580
194.5918, 11.55055
195.0739, 10.49281
195.5560, 3.411049
196.0381, 10.08503
196.5202, 25.76301
197.0024, 29.32307
197.4845, 13.90475
197.9666, 0.2901540
198.4487, 5.309280
198.9308, 4.794044
199.4129, 1.325073
199.8951, 4.333092
200.3772, 11.12999
200.8593, 16.64094
201.3414, 21.42474
201.8235, 24.39755
202.3056, 24.62523
202.7878, 22.96474
203.2699, 21.05607
203.7520, 19.15369
204.2341, 17.17410
204.7162, 14.46944
205.1983, 10.39827
205.6805, 7.644844
206.1626, 7.563904
206.6447, 9.024307
207.1268, 10.02144
207.6089, 9.813499
208.0910, 9.856491
208.5732, 13.64778
209.0553, 22.83549
209.5374, 27.16161
210.0195, 19.70248
210.5016, 7.860924
210.9837, 1.621353
211.4659, 3.323708
211.9480, 9.539963
212.4301, 18.10058
212.9122, 29.94440
213.3943, 35.09312
213.8764, 25.44025
214.3586, 11.33997
214.8407, 4.802727
215.3228, 7.895599
215.8049, 15.23200
216.2870, 22.51253
216.7691, 29.74540
217.2513, 34.15831
217.7334, 33.57026
218.2155, 31.14702
218.6976, 29.63639
219.1797, 29.66598
219.6618, 29.75891
220.1440, 28.21799
220.6261, 25.12120
221.1082, 23.42358
221.5903, 23.90906
222.0724, 25.27516
222.5546, 26.09072
223.0367, 26.50538
223.5188, 28.96312
224.0009, 36.89994
224.4830, 48.71784
224.9651, 53.09357
225.4473, 41.69674
