##NAMES=Miserite
##RRUFFID=R060393
##IDEAL CHEMISTRY=K_1.5-x_(Ca,Y,REE)_5_[Si_6_O_15_][Si_2_O_7_](OH,F)_2_&#183;yH_2_O
##LOCALITY=Wilson Springs, Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale purple mass of prismatic to flaky fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060393
177.3341, 0.0000000E+00
177.8163, 0.9212650
178.2984, 1.232117
178.7805, 1.089111
179.2626, 0.6143190
179.7447, 0.1289670
180.2268, 4.2479999E-02
180.7090, 0.1581420
181.1911, 0.1311650
181.6732, 0.3314820
182.1553, 1.952698
182.6374, 4.019714
183.1195, 4.789917
183.6017, 4.098633
184.0838, 2.957214
184.5659, 2.186646
185.0480, 1.848999
185.5301, 2.302185
186.0123, 4.612427
186.4944, 7.927429
186.9765, 9.166931
187.4586, 7.905945
187.9407, 5.827087
188.4228, 5.392517
188.9050, 6.440308
189.3871, 7.369690
189.8692, 7.058655
190.3513, 5.818970
190.8334, 5.326660
191.3155, 5.783020
191.7977, 6.678345
192.2798, 7.273743
192.7619, 7.576233
193.2440, 7.750977
193.7261, 7.941162
194.2082, 8.129822
194.6904, 8.028687
195.1725, 7.556946
195.6546, 6.940552
196.1367, 6.712646
196.6188, 6.926147
197.1009, 6.881409
197.5831, 5.692139
198.0652, 3.357971
198.5473, 2.872131
199.0294, 4.925598
199.5115, 8.130371
199.9937, 9.476929
200.4758, 8.669739
200.9579, 7.739136
201.4400, 7.866394
201.9221, 9.133972
202.4042, 10.19635
202.8864, 10.96497
203.3685, 11.49078
203.8506, 11.88837
204.3327, 12.14252
204.8148, 12.28388
205.2969, 12.13818
205.7791, 11.55829
206.2612, 11.91321
206.7433, 13.76147
207.2254, 16.22083
207.7075, 16.86530
208.1896, 15.21777
208.6718, 13.16901
209.1539, 11.65759
209.6360, 10.73376
210.1181, 10.16699
210.6002, 10.01080
211.0823, 10.17822
211.5645, 10.56927
212.0466, 11.49768
212.5287, 11.95270
213.0108, 11.13153
213.4929, 8.478333
213.9750, 6.845825
214.4572, 6.777344
214.9393, 7.674438
215.4214, 7.682556
215.9035, 6.375061
216.3856, 5.035339
216.8678, 4.329651
217.3499, 4.311829
217.8320, 4.733398
218.3141, 5.801636
218.7962, 7.207520
219.2783, 7.895264
219.7605, 7.432495
220.2426, 6.978455
220.7247, 7.197510
221.2068, 8.386108
221.6889, 9.356445
222.1710, 9.975037
222.6532, 10.36334
223.1353, 10.89026
223.6174, 11.71893
224.0995, 12.45306
224.5816, 12.78204
225.0637, 12.25281
225.5459, 12.62372
226.0280, 14.56482
226.5101, 17.31696
226.9922, 18.29449
227.4743, 16.33240
227.9564, 14.45215
228.4386, 14.28156
228.9207, 16.91455
229.4028, 18.55109
229.8849, 18.85492
230.3670, 18.19141
230.8492, 17.59668
231.3313, 17.15094
231.8134, 16.64941
232.2955, 15.88885
232.7776, 14.36749
233.2597, 13.87402
233.7419, 15.00439
234.2240, 17.02521
234.7061, 17.91815
235.1882, 16.82648
235.6703, 15.73297
236.1524, 15.62524
236.6346, 17.10101
237.1167, 18.28534
237.5988, 19.37164
238.0809, 20.15234
238.5630, 19.91272
239.0451, 17.54138
239.5273, 15.70392
240.0094, 15.82538
240.4915, 19.43286
240.9736, 20.93805
241.4557, 19.18262
241.9378, 15.76471
242.4200, 14.12152
242.9021, 15.14453
243.3842, 16.54834
243.8663, 17.42102
244.3484, 17.40796
244.8306, 18.00482
245.3127, 19.75879
245.7948, 21.82111
246.2769, 22.49414
246.7590, 20.96454
247.2411, 19.40698
247.7233, 18.39813
248.2054, 17.73035
248.6875, 18.57007
249.1696, 21.83868
249.6517, 25.99347
250.1338, 28.47064
250.6160, 28.64294
251.0981, 28.29803
251.5802, 28.18018
252.0623, 28.66571
252.5444, 27.27271
253.0265, 22.85333
253.5087, 17.51190
253.9908, 14.38336
254.4729, 14.30054
254.9550, 14.68158
255.4371, 14.64514
255.9192, 13.96503
256.4014, 14.79230
256.8835, 17.82867
257.3656, 21.67853
257.8477, 24.94495
258.3298, 28.03613
258.8120, 29.55847
259.2941, 28.62408
259.7762, 24.99054
260.2583, 23.04352
260.7404, 23.39655
261.2225, 24.63379
261.7047, 25.30487
262.1868, 25.29498
262.6689, 24.93982
263.1510, 24.06024
263.6331, 22.69141
264.1152, 22.38708
264.5974, 23.67908
265.0795, 25.21100
265.5616, 25.45520
266.0437, 23.82855
266.5258, 22.96790
267.0079, 23.69720
267.4901, 25.76031
267.9722, 26.64209
268.4543, 26.04950
268.9364, 24.92938
269.4185, 24.03644
269.9006, 23.44879
270.3828, 22.77942
270.8649, 21.91864
271.3470, 20.93066
271.8291, 20.08075
272.3112, 19.30695
272.7933, 18.77271
273.2755, 18.78302
273.7576, 19.49426
274.2397, 19.54089
274.7218, 18.64081
275.2039, 17.02014
275.6860, 15.22766
276.1682, 13.10913
276.6503, 11.35193
277.1324, 10.48682
277.6145, 10.58875
278.0966, 10.90234
278.5787, 11.62830
279.0609, 12.28174
279.5430, 11.44489
280.0251, 8.850952
280.5072, 6.564148
280.9893, 6.074097
281.4715, 7.376343
281.9536, 7.658875
282.4357, 6.533936
282.9178, 4.895081
283.3999, 4.391724
283.8820, 5.063477
284.3642, 5.511108
284.8463, 4.909363
285.3284, 3.387268
285.8105, 2.520142
286.2926, 2.370789
286.7747, 2.612732
287.2569, 2.962097
287.7390, 3.396851
288.2211, 3.546997
288.7032, 2.862366
289.1853, 1.706238
289.6674, 2.143921
290.1496, 4.460205
290.6317, 6.583801
291.1138, 5.520569
291.5959, 1.787292
292.0780, 1.009399
292.5602, 1.271301
293.0423, 4.6386998E-02
293.5244, 0.5750730
294.0065, 0.2968140
294.4886, 0.3293460
294.9707, 1.151245
295.4529, 2.034851
295.9350, 2.449402
296.4171, 2.034668
296.8992, 1.290344
297.3813, 1.214111
297.8634, 1.747498
298.3456, 2.211304
298.8277, 2.056030
299.3098, 1.455566
299.7919, 0.7251590
300.2740, 0.1872560
300.7561, 0.9822390
301.2383, 0.9794920
301.7204, 0.3792110
302.2025, 7.0983998E-02
302.6846, 1.047607
303.1667, 2.633057
303.6488, 3.757324
304.1310, 4.221558
304.6131, 4.414124
305.0952, 4.422485
305.5773, 4.375854
306.0594, 4.622375
306.5415, 5.771240
307.0237, 7.095154
307.5058, 7.790710
307.9879, 7.716125
308.4700, 7.411194
308.9521, 7.343262
309.4343, 7.319641
309.9164, 7.011292
310.3985, 5.817200
310.8806, 4.592041
311.3627, 4.046082
311.8448, 4.213684
312.3270, 4.528564
312.8091, 4.747070
313.2912, 4.893555
313.7733, 4.997986
314.2554, 4.752869
314.7375, 4.744080
315.2197, 5.528076
315.7018, 6.994995
316.1839, 8.129639
316.6660, 8.252930
317.1481, 7.971985
317.6302, 7.784912
318.1124, 8.050415
318.5945, 8.132935
319.0766, 7.589600
319.5587, 6.638000
320.0408, 6.027344
320.5229, 6.280457
321.0051, 6.735168
321.4872, 7.016113
321.9693, 6.928345
322.4514, 6.910156
322.9335, 7.031616
323.4156, 7.283508
323.8978, 7.646545
324.3799, 8.136230
324.8620, 8.722656
325.3441, 9.527161
325.8262, 10.82672
326.3083, 11.45886
326.7905, 11.19098
327.2726, 10.25555
327.7547, 8.942383
328.2368, 5.571777
328.7189, 3.585754
329.2010, 4.267639
329.6832, 7.970764
330.1653, 10.30933
330.6474, 10.76410
331.1295, 10.22723
331.6116, 9.385986
332.0938, 8.021729
332.5759, 6.679932
333.0580, 5.318298
333.5401, 3.986023
334.0222, 3.126770
334.5043, 2.810120
334.9865, 2.857056
335.4686, 3.308838
335.9507, 4.624268
336.4328, 5.018433
336.9149, 4.044373
337.3970, 2.261658
337.8792, 1.230896
338.3613, 1.172913
338.8434, 1.216980
339.3255, 0.9581910
339.8076, 0.3468630
340.2898, 0.2489010
340.7719, 1.032288
341.2540, 1.437683
341.7361, 0.1082150
342.2182, 3.218445
342.7003, 5.528564
343.1825, 5.266418
343.6646, 2.931824
344.1467, 2.047485
344.6288, 2.839844
345.1109, 3.899292
345.5930, 3.476563
346.0752, 1.769897
346.5573, 0.8735960
347.0394, 1.546997
347.5215, 3.097229
348.0036, 4.069214
348.4857, 4.458862
348.9679, 4.611206
349.4500, 4.626587
349.9321, 4.549133
350.4142, 4.799072
350.8963, 5.690125
351.3784, 6.480469
351.8606, 5.976257
352.3427, 4.481873
352.8248, 3.161255
353.3069, 2.835632
353.7890, 3.047791
354.2711, 3.161560
354.7533, 3.115112
355.2354, 3.203613
355.7175, 4.014221
356.1996, 5.087585
356.6817, 5.645752
357.1638, 5.019592
357.6460, 4.027649
358.1281, 3.377075
358.6102, 2.991577
359.0923, 2.257751
359.5744, 3.3936001E-02
360.0565, 2.459778
360.5387, 3.581726
361.0208, 2.146240
361.5029, 0.4118040
361.9850, 0.8832400
362.4671, 1.733948
362.9492, 2.087769
363.4314, 1.066956
363.9135, 0.1725460
364.3956, 0.4376220
364.8777, 2.843811
365.3598, 4.398621
365.8419, 3.712524
366.3241, 1.973633
366.8062, 0.9614260
367.2883, 1.205200
367.7704, 1.922729
368.2526, 3.182983
368.7347, 5.223145
369.2168, 6.355530
369.6989, 5.125122
370.1810, 3.867798
370.6631, 4.623169
371.1453, 9.832886
371.6274, 13.41687
372.1095, 14.37799
372.5916, 13.03699
373.0737, 11.37946
373.5558, 8.803040
374.0380, 6.778381
374.5201, 6.313110
375.0022, 8.079651
375.4843, 9.097839
375.9664, 8.959900
376.4485, 8.301025
376.9307, 8.515564
377.4128, 9.846985
377.8949, 10.99023
378.3770, 11.33752
378.8591, 10.92889
379.3412, 10.60706
379.8234, 10.36359
380.3055, 10.23419
380.7876, 10.21100
