##NAMES=Mansfieldite
##RRUFFID=R060951
##IDEAL CHEMISTRY=AlAs^5+^O_4_&#183;2H_2_O
##LOCALITY=Pampa Larga Mining District, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sharp pale rose crystals, fairly transparent.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060951
##MEASURED CHEMISTRY=(Al_0.89_Fe^3+^_0.11_)_Σ=1_As_1.00_O_4_·2H_2_O; trace amounts of P, Mn, Ca, Na; H_2_O estimated by difference
191.9120, 0.0000000E+00
192.3941, 15.35938
192.8762, 13.34375
193.3583, 0.8593750
193.8405, 1.730469
194.3226, 11.09375
194.8047, 46.19922
195.2868, 102.8008
195.7689, 139.3281
196.2510, 147.3594
196.7332, 137.8906
197.2153, 128.9219
197.6974, 116.1914
198.1795, 136.3320
198.6616, 236.5273
199.1437, 424.7969
199.6259, 562.1680
200.1080, 620.1758
200.5901, 618.8164
201.0722, 625.1289
201.5543, 639.8672
202.0364, 659.1094
202.5186, 671.0195
203.0007, 671.1719
203.4828, 699.6367
203.9649, 778.7031
204.4470, 897.7227
204.9291, 976.9492
205.4112, 1021.160
205.8934, 1045.215
206.3755, 1059.746
206.8576, 1061.836
207.3397, 1032.492
207.8218, 965.8086
208.3039, 868.5508
208.7861, 789.2617
209.2682, 742.5977
209.7503, 695.3711
210.2324, 598.4336
210.7145, 413.0859
211.1966, 271.2773
211.6788, 234.3359
212.1609, 298.1367
212.6430, 299.1602
213.1251, 257.8281
213.6072, 197.3320
214.0893, 156.6133
214.5715, 162.1641
215.0536, 160.8828
215.5357, 130.4570
216.0178, 64.92578
216.4999, 34.58594
216.9820, 51.52734
217.4642, 86.94922
217.9463, 105.2461
218.4284, 98.42969
218.9105, 86.95703
219.3926, 73.32422
219.8747, 55.14062
220.3568, 47.39844
220.8390, 51.51562
221.3211, 65.52344
221.8032, 93.21875
222.2853, 152.6211
222.7674, 190.6719
223.2495, 185.6953
223.7317, 135.9336
224.2138, 96.03906
224.6959, 85.22656
225.1780, 91.36328
225.6601, 95.04297
226.1422, 100.6719
226.6244, 97.44531
227.1065, 75.92578
227.5886, 23.56250
228.0707, 0.3164060
228.5528, 20.73828
229.0349, 60.81250
229.5171, 77.17969
229.9992, 62.33594
230.4813, 35.16797
230.9634, 3.523438
231.4455, 68.53516
231.9276, 98.17578
232.4098, 74.44531
232.8919, 23.10938
233.3740, 6.2500000E-02
233.8561, 24.89453
234.3382, 45.16797
234.8203, 38.48828
235.3024, 9.558594
235.7846, 46.53906
236.2667, 72.96484
236.7488, 89.13672
237.2309, 92.57031
237.7130, 74.43359
238.1951, 57.55078
238.6773, 50.79688
239.1594, 57.00781
239.6415, 68.14453
240.1236, 90.55469
240.6057, 116.7734
241.0878, 128.1562
241.5700, 114.6172
242.0521, 101.2578
242.5342, 97.59766
243.0163, 105.0742
243.4984, 117.7812
243.9805, 134.9648
244.4627, 155.9844
244.9448, 177.7773
245.4269, 186.2539
245.9090, 212.9180
246.3911, 279.8555
246.8732, 430.3555
247.3554, 510.2461
247.8375, 485.9219
248.3196, 399.0703
248.8017, 358.4180
249.2838, 396.0664
249.7659, 432.7773
250.2480, 432.1875
250.7302, 384.0859
251.2123, 326.2188
251.6944, 250.6484
252.1765, 171.6562
252.6586, 125.5977
253.1407, 139.4375
253.6229, 147.2617
254.1050, 114.8438
254.5871, 11.77734
255.0692, 45.08984
255.5513, 36.10938
256.0334, 12.72656
256.5156, 37.00781
256.9977, 24.05078
257.4798, 7.968750
257.9619, 2.886719
258.4440, 10.58203
258.9261, 19.51953
259.4083, 23.51953
259.8904, 29.50391
260.3725, 56.44922
260.8546, 111.9805
261.3367, 171.4414
261.8188, 224.8281
262.3010, 273.3281
262.7831, 311.2227
263.2652, 340.2969
263.7473, 356.8750
264.2294, 346.2812
264.7115, 286.7578
265.1937, 248.4727
265.6758, 277.1602
266.1579, 401.3789
266.6400, 469.8789
267.1221, 469.0781
267.6042, 423.3125
268.0864, 378.5625
268.5685, 332.9453
269.0506, 295.9102
269.5327, 275.7695
270.0148, 278.5742
270.4969, 268.9219
270.9790, 242.0938
271.4612, 209.2930
271.9433, 194.1406
272.4254, 202.6680
272.9075, 210.5273
273.3896, 202.7656
273.8717, 174.9258
274.3539, 164.0781
274.8360, 171.8047
275.3181, 197.0586
