##NAMES=Kentrolite
##RRUFFID=R060245
##IDEAL CHEMISTRY=Pb^2+^_2_Mn^3+^_2_O_2_(Si_2_O_7_)
##LOCALITY=Percha Creek area, Hillsboro District, Sierra County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark-purple colored single crystals associated with orange colored prismatic vanadinite and calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060245
##MEASURED CHEMISTRY=Pb_2.00_(Mn^3+^_1.54_Fe^3+^_0.36_Al_0.10_)_Σ=2_O_2_Si_2.00_O_7_
149.9992, 0.0000000E+00
150.4813, 0.4808210
150.9634, 0.9553370
151.4456, 1.419030
151.9277, 1.112818
152.4098, 0.2860040
152.8919, 1.2787000E-02
153.3740, 0.9892930
153.8561, 2.225327
154.3383, 2.705451
154.8204, 2.103413
155.3025, 1.001413
155.7846, 0.2183010
156.2667, 3.5200000E-02
156.7488, 6.8554997E-02
157.2310, 9.4910003E-02
157.7131, 0.3244450
158.1952, 0.4964950
158.6773, 0.5394560
159.1594, 0.4912610
159.6415, 0.4838210
160.1237, 0.2081520
160.6058, 0.3926490
161.0879, 1.771310
161.5700, 3.565597
162.0521, 4.621490
162.5342, 4.130383
163.0164, 2.209943
163.4985, 1.124100
163.9806, 1.426228
164.4627, 1.893933
164.9448, 2.244841
165.4269, 2.486547
165.9091, 2.744708
166.3912, 3.113616
166.8733, 3.600363
167.3554, 4.139465
167.8375, 4.895676
168.3196, 5.566246
168.8018, 5.974831
169.2839, 6.118577
169.7660, 6.114345
170.2481, 5.952516
170.7302, 5.628589
171.2123, 5.499165
171.6945, 5.712254
172.1766, 6.094819
172.6587, 6.549791
173.1408, 7.132841
173.6229, 7.768633
174.1050, 8.369037
174.5872, 8.745863
175.0693, 8.847404
175.5514, 8.663275
176.0335, 8.367943
176.5156, 8.338752
176.9977, 8.772448
177.4799, 9.056558
177.9620, 9.126815
178.4441, 9.051069
178.9262, 8.905246
179.4083, 8.347288
179.8904, 7.225413
180.3726, 6.761473
180.8547, 7.667913
181.3368, 8.502515
181.8189, 8.630949
182.3010, 8.164545
182.7831, 7.465161
183.2653, 6.745080
183.7474, 5.980068
184.2295, 5.514089
184.7116, 5.794057
185.1937, 6.009721
185.6758, 5.774001
186.1580, 5.182453
186.6401, 4.622868
187.1222, 4.544647
187.6043, 5.160895
188.0864, 5.319752
188.5685, 4.701769
189.0507, 3.953243
189.5328, 3.274808
190.0149, 2.754570
190.4970, 2.485436
190.9791, 2.571054
191.4612, 3.137074
191.9434, 3.535742
192.4255, 3.852204
192.9076, 4.060844
193.3897, 4.123745
193.8718, 3.972092
194.3539, 3.629064
194.8361, 3.024739
195.3182, 2.086678
195.8003, 1.455921
196.2824, 0.9030500
196.7645, 0.4412060
197.2466, 8.2950003E-02
197.7288, 0.3064670
198.2109, 0.7451220
198.6930, 0.8398910
199.1751, 0.4383240
199.6572, 7.3310003E-02
200.1393, 9.8021001E-02
200.6215, 5.8825999E-02
201.1036, 0.2119390
201.5857, 0.4033680
202.0678, 0.5372500
202.5499, 0.3920200
203.0320, 4.5880000E-03
203.5142, 9.1178998E-02
203.9963, 0.1381780
204.4784, 0.1941360
204.9605, 0.4958880
205.4426, 0.8497620
205.9247, 1.069662
206.4069, 0.9525550
206.8890, 0.5006900
207.3711, 1.0313000E-02
207.8532, 1.9460000E-02
208.3353, 0.3652760
208.8174, 0.2676410
209.2996, 0.2090220
