##NAMES=Stishovite
##RRUFFID=R070183
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=P. Dera
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070183
##MEASURED CHEMISTRY=Si_1.00_O_2_
188.0336, 0.0000000E+00
188.5157, 24.10840
188.9978, 31.37402
189.4800, 5.849609
189.9621, 8.381836
190.4442, 5.880859
190.9263, 13.90723
191.4084, 44.95020
191.8905, 73.81738
192.3727, 98.58594
192.8548, 122.8984
193.3369, 150.7178
193.8190, 177.0908
194.3011, 194.3115
194.7832, 198.9697
195.2654, 200.6943
195.7475, 221.2178
196.2296, 271.9912
196.7117, 320.9990
197.1938, 368.3135
197.6759, 410.2842
198.1581, 440.0898
198.6402, 456.1279
199.1223, 468.3887
199.6044, 496.9131
200.0865, 553.8682
200.5686, 602.6924
201.0508, 622.3711
201.5329, 644.8174
202.0150, 703.4971
202.4971, 804.9971
202.9792, 915.5596
203.4613, 973.7646
203.9435, 935.3936
204.4256, 945.1758
204.9077, 1046.081
205.3898, 1164.266
205.8719, 1250.542
206.3540, 1295.182
206.8362, 1320.943
207.3183, 1354.569
207.8004, 1389.593
208.2825, 1453.286
208.7646, 1593.895
209.2467, 1723.383
209.7289, 1762.606
210.2110, 1717.891
210.6931, 1677.445
211.1752, 1755.049
211.6573, 1995.459
212.1395, 2187.172
212.6216, 2281.686
213.1037, 2371.541
213.5858, 2500.071
214.0679, 2667.415
214.5500, 2849.462
215.0322, 3022.214
215.5143, 3182.125
215.9964, 3353.728
216.4785, 3571.786
216.9606, 3770.143
217.4427, 3915.267
217.9249, 4017.010
218.4070, 4109.153
218.8891, 4219.876
219.3712, 4349.887
219.8533, 4472.866
220.3354, 4577.749
220.8176, 4686.252
221.2997, 4813.329
221.7818, 4948.545
222.2639, 5068.550
222.7460, 5151.951
223.2281, 5205.406
223.7103, 5292.153
224.1924, 5422.408
224.6745, 5583.550
225.1566, 5753.739
225.6387, 5945.299
226.1208, 6193.650
226.6030, 6518.416
227.0851, 6941.273
227.5672, 7503.760
228.0493, 8169.114
228.5314, 9036.927
229.0135, 10309.33
229.4957, 11718.33
229.9778, 13071.95
230.4599, 14270.10
230.9420, 15115.17
231.4241, 15089.90
231.9062, 13832.00
232.3884, 12248.43
232.8705, 10154.79
233.3526, 7998.390
233.8347, 6103.841
234.3168, 4590.675
234.7989, 3428.779
235.2811, 2600.593
235.7632, 2206.234
236.2453, 1921.231
236.7274, 1762.664
237.2095, 1654.247
237.6916, 1549.370
238.1738, 1437.849
238.6559, 1333.072
239.1380, 1252.488
239.6201, 1201.037
240.1022, 1155.745
240.5843, 1126.638
241.0665, 1094.729
241.5486, 1046.396
242.0307, 983.9062
242.5128, 922.8213
242.9949, 881.2529
243.4770, 861.7910
243.9592, 829.5762
244.4413, 764.4189
244.9234, 705.1211
245.4055, 675.8711
245.8876, 665.9990
246.3697, 644.2686
246.8519, 581.1221
247.3340, 483.6865
247.8161, 419.6680
248.2982, 413.8193
248.7803, 410.7314
249.2624, 397.4697
249.7446, 372.7129
250.2267, 330.9746
250.7088, 260.1406
251.1909, 180.1689
251.6730, 156.8457
252.1551, 229.7607
252.6373, 278.3408
253.1194, 247.4473
253.6015, 181.9609
254.0836, 127.3027
254.5657, 99.32227
255.0478, 89.86621
255.5300, 90.37109
256.0121, 105.7539
256.4942, 112.2832
256.9763, 91.95410
257.4584, 66.51465
257.9406, 50.49219
258.4227, 46.92480
258.9048, 52.22070
259.3869, 72.22754
259.8690, 108.7559
260.3511, 115.5635
260.8333, 52.04980
261.3154, 16.05469
261.7975, 40.19238
262.2796, 20.11816
262.7617, 11.28125
263.2438, 43.00488
263.7260, 70.71387
264.2081, 64.45898
264.6902, 2.620117
265.1723, 65.66113
265.6544, 111.7881
266.1365, 136.8096
266.6187, 140.9746
267.1008, 109.6719
267.5829, 60.24121
268.0650, 29.74121
268.5471, 22.09766
269.0292, 23.48926
269.5114, 21.48438
269.9935, 22.39941
270.4756, 41.02539
270.9577, 103.9150
271.4398, 167.4541
271.9219, 174.7939
272.4041, 124.2783
272.8862, 72.24219
273.3683, 42.38281
273.8504, 31.25000
274.3325, 29.87305
274.8146, 41.24902
275.2968, 56.29980
275.7789, 73.90723
276.2610, 91.54688
276.7431, 97.47070
277.2252, 84.19141
277.7073, 61.59277
278.1895, 46.58105
278.6716, 40.67871
279.1537, 33.46777
279.6358, 21.27344
280.1179, 5.322266
280.6000, 13.97656
281.0822, 37.51172
281.5643, 58.69238
282.0464, 67.39746
282.5285, 62.11230
283.0106, 62.72168
283.4927, 79.28516
283.9749, 97.77441
284.4570, 104.1025
284.9391, 97.72168
285.4212, 89.18457
285.9033, 87.07324
286.3854, 91.32422
286.8676, 93.38574
287.3497, 81.91016
287.8318, 79.17969
288.3139, 108.2891
288.7960, 156.3721
289.2781, 186.7656
289.7603, 176.7969
290.2424, 137.7588
290.7245, 117.3467
291.2066, 123.3311
291.6887, 136.7627
292.1708, 169.5000
292.6530, 203.0518
293.1351, 206.6953
293.6172, 170.4600
294.0993, 123.5889
294.5814, 119.7412
295.0635, 196.8066
295.5457, 246.1660
296.0278, 256.9092
296.5099, 249.9062
296.9920, 231.3789
297.4741, 206.8252
297.9562, 188.9453
298.4384, 192.5000
298.9205, 221.5908
299.4026, 243.9756
299.8847, 252.5371
300.3668, 261.6826
300.8489, 270.6357
301.3310, 284.2646
301.8131, 315.5605
302.2953, 378.7012
302.7774, 460.3701
303.2595, 487.9746
303.7416, 407.1270
304.2237, 351.6445
304.7058, 362.8887
305.1880, 404.6611
305.6701, 440.5107
306.1522, 457.1250
306.6343, 460.0459
307.1164, 452.4590
307.5985, 425.8076
308.0807, 420.8398
308.5628, 467.7051
309.0449, 522.9336
309.5270, 563.3262
310.0091, 586.1416
310.4912, 598.1523
310.9734, 601.9844
311.4555, 598.4688
311.9376, 596.6992
312.4197, 597.6113
312.9018, 599.9072
313.3839, 602.2275
313.8661, 605.0801
314.3482, 609.7266
314.8303, 615.5381
315.3124, 624.0020
315.7945, 640.9512
316.2766, 668.9453
316.7588, 689.9238
317.2409, 686.9355
317.7230, 672.7734
318.2051, 668.5254
318.6872, 678.4639
319.1693, 693.3105
319.6515, 710.5352
320.1336, 731.9170
320.6157, 755.9668
321.0978, 782.9941
321.5799, 807.0586
322.0620, 818.0508
322.5442, 813.4551
323.0263, 805.2988
323.5084, 788.1592
323.9905, 776.8340
324.4726, 801.3594
324.9547, 868.4629
325.4369, 931.5469
325.9190, 936.1582
326.4011, 872.9570
326.8832, 855.2959
327.3653, 934.6533
327.8474, 1010.759
328.3296, 1014.623
328.8117, 962.2803
329.2938, 917.0195
329.7759, 920.2754
330.2580, 964.0098
330.7401, 996.0176
331.2223, 1008.157
331.7044, 1014.607
332.1865, 1004.790
332.6686, 994.1152
333.1507, 1001.631
333.6328, 1032.265
334.1150, 1073.719
334.5971, 1110.393
335.0792, 1146.795
335.5613, 1169.329
336.0434, 1169.317
336.5255, 1163.659
337.0077, 1161.532
337.4898, 1162.232
337.9719, 1158.312
338.4540, 1139.480
338.9361, 1109.062
339.4182, 1106.392
339.9004, 1157.594
340.3825, 1198.122
340.8646, 1196.111
341.3467, 1178.565
341.8288, 1182.075
342.3109, 1222.966
342.7931, 1277.127
343.2752, 1305.830
343.7573, 1304.374
344.2394, 1311.574
344.7215, 1348.220
345.2036, 1387.513
345.6858, 1406.883
346.1679, 1405.629
346.6500, 1401.334
347.1321, 1402.028
347.6142, 1408.141
348.0963, 1420.422
348.5785, 1438.323
349.0606, 1464.575
349.5427, 1505.955
350.0248, 1558.124
350.5069, 1608.534
350.9890, 1669.293
351.4712, 1716.424
351.9533, 1717.283
352.4354, 1681.643
352.9175, 1662.772
353.3996, 1690.603
353.8817, 1745.022
354.3639, 1772.213
354.8460, 1762.306
355.3281, 1752.777
355.8102, 1742.890
356.2923, 1741.703
356.7744, 1768.686
357.2566, 1825.741
357.7387, 1882.057
358.2208, 1901.884
358.7029, 1877.340
359.1850, 1858.628
359.6671, 1844.147
360.1493, 1836.090
360.6314, 1839.211
361.1135, 1849.383
361.5956, 1860.107
362.0777, 1868.493
362.5598, 1871.391
363.0420, 1854.178
363.5241, 1783.207
364.0062, 1747.978
364.4883, 1785.720
364.9704, 1842.533
365.4525, 1874.118
365.9347, 1870.903
366.4168, 1852.593
366.8989, 1839.072
367.3810, 1830.473
367.8631, 1822.986
368.3452, 1816.261
368.8274, 1811.036
369.3095, 1804.525
369.7916, 1799.547
370.2737, 1803.080
370.7558, 1821.256
371.2379, 1847.412
371.7201, 1875.230
372.2022, 1906.612
372.6843, 1919.485
373.1664, 1888.110
373.6485, 1842.648
374.1306, 1833.718
374.6128, 1875.920
375.0949, 1907.344
375.5770, 1879.271
376.0591, 1820.439
376.5412, 1790.522
377.0233, 1803.535
377.5055, 1831.510
377.9876, 1849.646
378.4697, 1856.858
378.9518, 1852.143
379.4339, 1827.440
379.9160, 1798.030
380.3982, 1764.819
380.8803, 1733.852
381.3624, 1724.641
381.8445, 1751.438
382.3266, 1795.194
382.8087, 1800.604
383.2909, 1714.407
383.7730, 1658.795
384.2551, 1662.406
384.7372, 1680.305
385.2193, 1670.363
385.7014, 1629.486
386.1836, 1590.113
386.6657, 1588.322
387.1478, 1626.229
387.6299, 1659.866
388.1120, 1701.052
388.5941, 1722.074
389.0763, 1697.398
389.5584, 1652.487
390.0405, 1628.311
390.5226, 1645.568
391.0047, 1677.167
391.4868, 1678.558
391.9690, 1645.971
392.4511, 1614.859
392.9332, 1592.292
393.4153, 1579.057
393.8974, 1576.384
394.3795, 1582.196
394.8617, 1579.558
395.3438, 1549.989
395.8259, 1508.449
396.3080, 1480.744
396.7901, 1470.783
397.2722, 1477.258
397.7544, 1510.082
398.2365, 1555.660
398.7186, 1555.376
399.2007, 1467.940
399.6828, 1382.689
400.1649, 1329.832
400.6471, 1299.726
401.1292, 1282.542
401.6113, 1276.241
402.0934, 1271.903
402.5755, 1254.327
403.0576, 1219.255
403.5398, 1183.237
404.0219, 1136.531
404.5040, 1097.828
404.9861, 1083.515
405.4682, 1084.966
405.9503, 1080.810
406.4325, 1057.676
406.9146, 1018.623
407.3967, 971.5010
407.8788, 901.5322
408.3609, 854.8438
408.8430, 852.8174
409.3252, 866.9619
409.8073, 881.2549
410.2894, 891.4492
410.7715, 889.4170
411.2536, 860.5020
411.7357, 810.9580
412.2179, 775.7627
412.7000, 762.8887
413.1821, 750.8740
413.6642, 716.0186
414.1463, 672.0332
414.6284, 650.0342
415.1106, 678.3359
415.5927, 702.3154
416.0748, 668.5938
416.5569, 596.2500
417.0390, 546.0840
417.5211, 540.6260
418.0033, 558.5859
418.4854, 571.3135
418.9675, 580.8281
419.4496, 575.5898
419.9317, 535.3076
420.4138, 496.4512
420.8960, 492.3838
421.3781, 513.3008
421.8602, 521.9238
422.3423, 492.6035
422.8244, 435.5469
423.3065, 395.6064
423.7887, 388.8721
424.2708, 374.3027
424.7529, 339.8184
425.2350, 301.7285
425.7171, 271.1123
426.1992, 250.5205
426.6814, 239.5830
427.1635, 243.3086
