##NAMES=Pinakiolite
##RRUFFID=R050636
##IDEAL CHEMISTRY=(Mg,Mn^2+^)_2_(Mn^3+^,Sb^5+^)O_2_(BO_3_)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark-grey crystals embedded into matrix of calcite, dolomite and tephroite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050636
150.5283, 0.0000000E+00
151.0105, 0.1779020
151.4926, 0.2835690
151.9747, 1.549149
152.4568, 2.790604
152.9389, 4.442291
153.4210, 5.962418
153.9032, 6.536026
154.3853, 5.227615
154.8674, 3.818573
155.3495, 3.778381
155.8316, 4.090286
156.3137, 3.944199
156.7959, 2.932343
157.2780, 1.624756
157.7601, 1.036896
158.2422, 2.330643
158.7243, 3.537994
159.2065, 3.587120
159.6886, 1.096016
160.1707, 0.5653310
160.6528, 0.2223360
161.1349, 2.646088
161.6170, 4.570892
162.0992, 4.985794
162.5813, 4.810600
163.0634, 4.657455
163.5455, 4.978020
164.0276, 5.848572
164.5097, 5.959618
164.9919, 5.155334
165.4740, 4.448349
165.9561, 4.481842
166.4382, 4.694878
166.9203, 4.566460
167.4024, 3.169228
167.8846, 2.085228
168.3667, 2.796410
168.8488, 5.013794
169.3309, 6.759903
169.8130, 6.357170
170.2952, 4.946671
170.7773, 3.813980
171.2594, 3.474091
171.7415, 3.579887
172.2236, 4.027489
172.7057, 4.783096
173.1879, 5.353165
173.6700, 5.353401
174.1521, 4.921684
174.6342, 4.297638
175.1163, 3.487694
175.5984, 2.561073
176.0806, 1.481064
176.5627, 0.2361530
177.0448, 0.7402500
177.5269, 1.029282
178.0090, 0.7540210
178.4911, 0.2091220
178.9733, 0.6338040
179.4554, 1.616898
179.9375, 2.639442
180.4196, 3.732536
180.9017, 4.476410
181.3838, 4.189575
181.8660, 3.115273
182.3481, 2.100136
182.8302, 1.377335
183.3123, 1.008896
183.7944, 1.297920
184.2766, 2.355553
184.7587, 3.528793
185.2408, 4.100670
185.7229, 4.108963
186.2050, 3.985992
186.6871, 3.780151
187.1693, 2.711510
187.6514, 2.807182
188.1335, 3.652328
188.6156, 4.302444
189.0977, 3.916695
189.5798, 2.501938
190.0620, 1.542053
190.5441, 2.264931
191.0262, 4.334419
191.5083, 5.331818
191.9904, 4.808464
192.4725, 3.677269
192.9547, 3.501633
193.4368, 4.312683
193.9189, 5.029099
194.4010, 4.761154
194.8831, 3.617294
195.3652, 3.465858
195.8474, 4.755524
196.3295, 6.570068
196.8116, 7.001785
197.2937, 5.942169
197.7758, 4.561531
198.2579, 3.288040
198.7401, 2.104767
199.2222, 1.804413
199.7043, 2.639580
200.1864, 4.157280
200.6685, 5.499519
201.1507, 6.729408
201.6328, 7.441650
202.1149, 7.198341
202.5970, 5.883316
203.0791, 4.792244
203.5612, 4.027275
204.0434, 3.560593
204.5255, 3.373009
205.0076, 3.513863
205.4897, 3.765244
205.9718, 4.048790
206.4539, 4.403214
206.9361, 4.577332
207.4182, 4.571335
207.9003, 4.363449
208.3824, 3.837357
208.8645, 2.790276
209.3466, 1.796562
209.8288, 1.169350
210.3109, 0.9168010
210.7930, 1.051834
211.2751, 1.804070
211.7572, 2.887108
212.2393, 3.147095
212.7215, 2.231590
213.2036, 1.259811
213.6857, 1.011742
214.1678, 1.752762
214.6499, 2.315071
215.1320, 2.562614
215.6142, 2.557510
216.0963, 2.597099
216.5784, 2.729126
217.0605, 2.806435
217.5426, 2.715599
218.0247, 2.348640
218.5069, 2.014824
218.9890, 1.668129
219.4711, 1.323677
219.9532, 1.229477
220.4353, 1.722778
220.9175, 1.916679
221.3996, 1.001366
