##NAMES=Zykaite
##RRUFFID=R070477
##IDEAL CHEMISTRY=Fe^3+^_4_(As^5+^O_4_)_3_S^6+^O_4_(OH)&#183;15H_2_O
##LOCALITY=Christbescherung mine, Großvoigtsberg, Freiberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very small acicular crystals forming a coating of tan colored nodules
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070477
147.2626, 0.0000000E+00
147.7448, 29.41162
148.2269, 34.87109
148.7090, 6.522949
149.1911, 7.679688
149.6732, 5.872070
150.1554, 11.43896
150.6375, 43.26709
151.1196, 86.44336
151.6017, 162.7534
152.0838, 229.7061
152.5659, 275.1953
153.0481, 291.3550
153.5302, 315.2583
154.0123, 350.6191
154.4944, 394.0244
154.9765, 440.7412
155.4586, 488.4531
155.9408, 540.5957
156.4229, 597.6636
156.9050, 628.4399
157.3871, 630.7334
157.8692, 649.6558
158.3513, 675.5425
158.8335, 679.0273
159.3156, 627.8311
159.7977, 571.8682
160.2798, 537.9370
160.7619, 546.2129
161.2440, 554.4302
161.7262, 549.6455
162.2083, 534.7256
162.6904, 519.3359
163.1725, 503.6597
163.6546, 490.5864
164.1367, 482.1836
164.6189, 480.8447
165.1010, 482.0913
165.5831, 483.6050
166.0652, 485.3330
166.5473, 488.7886
167.0294, 496.0376
167.5116, 504.2324
167.9937, 510.1890
168.4758, 506.8169
168.9579, 504.6216
169.4400, 515.8115
169.9221, 540.7983
170.4043, 556.4448
170.8864, 527.2847
171.3685, 480.7275
171.8506, 460.8765
172.3327, 508.9155
172.8148, 580.2964
173.2970, 635.2935
173.7791, 670.8984
174.2612, 695.9321
174.7433, 724.7793
175.2254, 749.5532
175.7076, 751.6636
176.1897, 689.1875
176.6718, 609.6104
177.1539, 583.5859
177.6360, 630.6675
178.1181, 691.8564
178.6003, 701.5225
179.0824, 669.8760
179.5645, 638.3301
180.0466, 633.0947
180.5287, 644.6943
181.0108, 654.2739
181.4930, 658.0854
181.9751, 660.8711
182.4572, 668.7451
182.9393, 681.5176
183.4214, 696.9712
183.9035, 712.1479
184.3857, 728.3188
184.8678, 750.8955
185.3499, 783.4473
185.8320, 819.5991
186.3141, 844.9033
186.7962, 859.6035
187.2784, 873.8960
187.7605, 899.8115
188.2426, 933.9810
188.7247, 960.1348
189.2068, 969.4727
189.6889, 969.7632
190.1711, 984.7817
190.6532, 1015.875
191.1353, 1047.091
191.6174, 1055.583
192.0995, 1044.031
192.5816, 1046.630
193.0638, 1082.754
193.5459, 1141.535
194.0280, 1172.715
194.5101, 1171.735
194.9922, 1161.052
195.4743, 1164.505
195.9565, 1182.489
196.4386, 1210.010
196.9207, 1252.797
197.4028, 1307.721
197.8849, 1333.741
198.3671, 1323.990
198.8492, 1303.953
199.3313, 1310.687
199.8134, 1346.869
200.2955, 1387.038
200.7776, 1426.634
201.2598, 1465.798
201.7419, 1482.836
202.2240, 1472.056
202.7061, 1448.155
203.1882, 1435.769
203.6703, 1436.368
204.1525, 1440.301
204.6346, 1443.339
205.1167, 1439.194
205.5988, 1438.228
206.0809, 1444.471
206.5630, 1449.804
207.0452, 1433.641
207.5273, 1389.469
208.0094, 1346.395
208.4915, 1318.867
208.9736, 1309.603
209.4557, 1303.439
209.9379, 1303.854
210.4200, 1304.627
210.9021, 1287.479
211.3842, 1246.831
211.8663, 1202.660
212.3484, 1167.375
212.8306, 1144.646
213.3127, 1116.173
213.7948, 1078.912
214.2769, 1035.820
214.7590, 996.5249
215.2411, 961.3042
215.7233, 929.8535
216.2054, 902.4053
216.6875, 879.2686
217.1696, 859.2754
217.6517, 843.7700
218.1338, 831.1084
218.6160, 814.1089
219.0981, 791.2021
219.5802, 766.0391
220.0623, 740.8105
220.5444, 714.7915
221.0265, 690.7983
221.5087, 670.9346
221.9908, 653.7349
222.4729, 626.4702
222.9550, 576.2271
223.4371, 534.2500
223.9192, 530.2256
224.4014, 592.6709
224.8835, 623.3018
225.3656, 599.3672
225.8477, 526.4189
226.3298, 469.8335
226.8119, 429.3945
227.2941, 404.5957
227.7762, 400.5103
228.2583, 439.9658
228.7404, 447.9355
229.2225, 398.4863
229.7046, 296.1704
230.1868, 231.9473
230.6689, 221.0947
231.1510, 231.3608
231.6331, 236.8643
232.1152, 238.2261
232.5974, 233.3477
233.0795, 219.8643
233.5616, 198.0327
234.0437, 182.0337
234.5258, 179.1528
