##NAMES=Gudmundite
##RRUFFID=R060741
##IDEAL CHEMISTRY=Fe^3+^(SbS)^3-^
##LOCALITY=Pezinok, Czechoslovakia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silver metallic blebs with a blue surface tarnish associated with quartz, stibnite and kermesite, R060742
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060741
##MEASURED CHEMISTRY=Fe_1.00_Sb_1.00_S_1.00_ ; trace amounts of As
150.6375, 0.0000000E+00
151.1196, 75.21228
151.6017, 261.7601
152.0838, 396.8038
152.5659, 436.3448
153.0480, 350.1006
153.5302, 274.0975
154.0123, 195.8529
154.4944, 127.6603
154.9765, 73.19617
155.4586, 27.66382
155.9408, 1.109497
156.4229, 5.534546
156.9050, 23.22827
157.3871, 37.80725
157.8692, 38.91101
158.3513, 32.74890
158.8335, 18.30603
159.3156, 8.751709
159.7977, 4.934570
160.2798, 8.037476
160.7619, 27.47668
161.2440, 41.40173
161.7262, 39.67957
162.2083, 25.93311
162.6904, 14.74280
163.1725, 15.92737
163.6546, 19.66638
164.1367, 18.41626
164.6189, 1.055298
165.1010, 13.94812
165.5831, 17.59973
166.0652, 10.60547
166.5473, 1.0990000E-03
167.0294, 10.61340
167.5116, 22.43848
167.9937, 36.74561
168.4758, 60.99585
168.9579, 82.90869
169.4400, 90.89648
169.9221, 83.76038
170.4043, 78.46875
170.8864, 91.37158
171.3685, 113.4363
171.8506, 129.5165
172.3327, 125.8927
172.8148, 116.4125
173.2970, 114.4478
173.7791, 121.8414
174.2612, 132.7749
174.7433, 147.0413
175.2254, 161.5134
175.7076, 168.3607
176.1897, 158.5371
176.6718, 140.2306
177.1539, 123.2672
177.6360, 107.6656
178.1181, 96.97314
178.6003, 95.71582
179.0824, 103.0859
179.5645, 114.8456
180.0466, 135.6228
180.5287, 158.5502
181.0108, 167.3180
181.4930, 153.3832
181.9751, 132.9465
182.4572, 128.5494
182.9393, 139.5624
183.4214, 159.7363
183.9035, 189.0540
184.3857, 224.2358
184.8678, 256.9120
185.3499, 287.8263
185.8320, 312.6395
186.3141, 315.5635
186.7962, 295.9987
187.2784, 278.0032
187.7605, 284.6085
188.2426, 312.5338
188.7247, 345.6560
189.2068, 382.1738
189.6889, 419.3513
190.1711, 454.4800
190.6532, 489.2412
191.1353, 508.8118
191.6174, 492.3478
192.0995, 441.9785
192.5816, 380.3973
193.0638, 306.2300
193.5459, 225.1880
194.0280, 173.4170
194.5101, 154.8567
194.9922, 150.3052
195.4743, 133.7043
195.9565, 104.9891
196.4386, 79.25244
196.9207, 61.28369
197.4028, 51.14905
197.8849, 53.53088
198.3670, 72.86707
198.8492, 96.14368
199.3313, 98.92969
199.8134, 78.29675
200.2955, 58.93311
200.7776, 53.78540
201.2597, 63.50085
201.7419, 69.47327
202.2240, 69.73645
202.7061, 67.78552
203.1882, 72.82532
203.6703, 87.27905
204.1524, 98.31738
204.6346, 98.07922
205.1167, 85.10168
205.5988, 71.88977
206.0809, 57.23816
206.5630, 44.04614
207.0451, 41.41223
207.5273, 51.95972
208.0094, 65.40552
208.4915, 75.47266
208.9736, 81.68762
209.4557, 89.82104
209.9378, 103.3738
210.4200, 118.3690
210.9021, 117.7334
211.3842, 95.30566
211.8663, 71.10510
212.3484, 59.38318
212.8305, 63.02698
213.3127, 68.31494
213.7948, 75.37231
214.2769, 82.78284
214.7590, 83.03894
215.2411, 72.85193
215.7233, 60.53723
216.2054, 52.10645
216.6875, 47.59546
217.1696, 47.21472
217.6517, 51.59692
218.1338, 60.57495
218.6160, 67.75635
219.0981, 73.92175
219.5802, 77.46826
220.0623, 75.10583
220.5444, 59.63049
221.0265, 56.00232
221.5087, 76.69556
221.9908, 120.2501
222.4729, 128.5980
222.9550, 78.94519
223.4371, 19.34888
223.9192, 2.344238
224.4014, 32.73242
224.8835, 64.58569
225.3656, 81.22974
225.8477, 82.70532
226.3298, 80.20020
226.8119, 71.25452
227.2941, 60.99084
227.7762, 53.99963
228.2583, 51.05408
228.7404, 50.43726
229.2225, 53.93970
229.7046, 62.74426
230.1868, 60.58899
230.6689, 40.67212
231.1510, 15.86597
231.6331, 1.258789
232.1152, 0.5343020
232.5973, 3.660645
233.0795, 10.27466
233.5616, 21.82739
234.0437, 24.95557
234.5258, 12.83313
235.0079, 2.041992
235.4900, 1.661865
235.9722, 27.04626
236.4543, 47.76392
236.9364, 47.24854
237.4185, 19.12524
237.9006, 6.442871
238.3827, 15.41479
238.8649, 35.16248
239.3470, 51.00635
239.8291, 61.83118
240.3112, 70.10474
240.7933, 74.29871
241.2754, 71.22522
241.7576, 80.47571
242.2397, 111.4681
242.7218, 148.4336
243.2039, 165.4094
243.6860, 148.2695
244.1681, 135.0400
244.6503, 138.2253
245.1324, 161.9359
245.6145, 183.6334
246.0966, 199.0714
246.5787, 215.2839
247.0608, 234.0980
247.5430, 275.0187
248.0251, 310.8450
248.5072, 341.8564
248.9893, 353.6206
249.4714, 390.2490
249.9535, 416.9189
250.4357, 443.1897
250.9178, 483.3301
251.3999, 497.9143
251.8820, 523.9348
252.3641, 549.6349
252.8462, 585.0520
253.3284, 631.7673
253.8105, 695.2969
254.2926, 765.8657
254.7747, 832.3182
255.2568, 915.1072
255.7389, 955.4636
256.2211, 928.3137
256.7032, 820.4774
257.1853, 699.4492
257.6674, 552.8141
258.1495, 403.4626
258.6317, 293.0000
259.1138, 234.1244
259.5959, 189.4486
260.0780, 145.0968
260.5601, 96.11462
261.0422, 71.04919
261.5244, 79.91443
262.0065, 104.0247
262.4886, 110.2855
262.9707, 91.04590
263.4528, 72.07605
263.9349, 62.56360
264.4171, 64.25208
264.8992, 67.10278
265.3813, 73.22827
265.8634, 78.51123
266.3455, 76.48621
266.8276, 62.43286
267.3098, 46.85938
267.7919, 32.22437
268.2740, 17.92151
268.7561, 10.16589
269.2382, 11.05957
269.7203, 16.14758
270.2025, 11.42578
270.6846, 17.44226
271.1667, 19.82507
271.6488, 18.77051
272.1309, 3.969604
272.6130, 6.930542
273.0952, 2.780640
273.5773, 1.609985
274.0594, 3.863647
274.5415, 8.916382
275.0236, 3.594360
275.5057, 5.493530
275.9879, 1.607056
276.4700, 1.286743
276.9521, 2.155396
277.4342, 9.572876
277.9163, 3.301147
278.3984, 5.182007
278.8806, 8.238525
279.3627, 1.213379
279.8448, 12.26550
280.3269, 5.044678
280.8090, 4.867310
281.2911, 1.203125
281.7733, 4.539185
282.2554, 5.464233
282.7375, 0.9498290
283.2196, 3.577026
283.7017, 0.1505130
284.1838, 5.098022
