##NAMES=Hellyerite
##RRUFFID=R061050
##IDEAL CHEMISTRY=Ni^2+^CO_3_&#183;6H_2_O
##LOCALITY=Lord Brassy mine, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Apple green colored, lamellar, fragmented crystals, amorphous, apparently dehydrated
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061050
163.9493, 0.0000000E+00
164.4314, 34.41699
164.9135, 38.81836
165.3956, 16.13550
165.8777, 0.4470210
166.3598, 6.272949
166.8420, 19.10547
167.3241, 26.74072
167.8062, 28.40747
168.2883, 27.24146
168.7704, 21.15503
169.2525, 11.98145
169.7346, 7.951660
170.2168, 20.82373
170.6989, 36.52344
171.1810, 40.43164
171.6631, 27.80005
172.1452, 12.22534
172.6273, 5.585205
173.1095, 1.743164
173.5916, 2.617676
174.0737, 12.08301
174.5558, 25.00366
175.0379, 34.29419
175.5201, 38.48682
176.0022, 39.26440
176.4843, 35.09497
176.9664, 27.46582
177.4485, 24.12231
177.9306, 37.83716
178.4128, 59.05835
178.8949, 68.91455
179.3770, 59.30688
179.8591, 39.94800
180.3412, 21.02686
180.8233, 2.809082
181.3055, 7.914307
181.7876, 0.2028810
182.2697, 21.10571
182.7518, 36.76831
183.2339, 38.84814
183.7160, 33.84766
184.1982, 36.39478
184.6803, 46.87231
185.1624, 56.72559
185.6445, 57.38599
186.1266, 49.95703
186.6087, 39.75830
187.0908, 24.25903
187.5730, 6.280273
188.0551, 9.979736
188.5372, 38.73584
189.0193, 72.21167
189.5014, 81.80566
189.9835, 70.29077
190.4657, 57.57446
190.9478, 51.86914
191.4299, 51.93481
191.9120, 49.88281
192.3941, 44.92163
192.8762, 40.35864
193.3584, 42.81372
193.8405, 50.99609
194.3226, 58.38647
194.8047, 60.06909
195.2868, 56.58105
195.7689, 58.87769
196.2511, 69.54053
196.7332, 81.97046
197.2153, 82.91724
197.6974, 71.33008
198.1795, 58.49976
198.6616, 47.63818
199.1438, 38.39697
199.6259, 41.91895
200.1080, 64.11963
200.5901, 93.38818
201.0722, 101.1094
201.5543, 83.88281
202.0364, 62.57983
202.5186, 49.83984
203.0007, 46.33154
203.4828, 45.08203
203.9649, 45.28418
204.4470, 47.04639
204.9291, 50.51416
205.4113, 56.03003
205.8934, 61.89844
206.3755, 68.30713
206.8576, 76.43604
207.3397, 78.31689
207.8218, 72.42847
208.3040, 59.83691
208.7861, 42.37280
209.2682, 15.94336
209.7503, 5.385498
210.2324, 8.710693
210.7145, 11.72559
211.1967, 28.25000
211.6788, 38.23999
212.1609, 41.68530
212.6430, 35.76636
213.1251, 14.59570
213.6072, 5.108154
214.0894, 8.373047
214.5715, 11.33301
215.0536, 27.61255
215.5357, 35.56860
216.0178, 35.90234
