##NAMES=Prosopite
##RRUFFID=R050668
##IDEAL CHEMISTRY=CaAl_2_F_4_(OH)_4_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light-blue massive coating on quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050668
145.5403, 0.0000000E+00
146.0224, 6.5021999E-02
146.5045, 0.2121620
146.9866, 0.3323900
147.4688, 0.6459470
147.9509, 0.6682970
148.4330, 0.4881360
148.9151, 3.5252001E-02
149.3972, 0.2167430
149.8793, 0.1614340
150.3615, 0.8882520
150.8436, 1.681042
151.3257, 2.526321
151.8078, 3.328476
152.2899, 3.814575
152.7720, 3.769684
153.2542, 3.783962
153.7363, 4.164341
154.2184, 4.744228
154.7005, 5.258568
155.1826, 5.493214
155.6647, 5.495567
156.1469, 5.771770
156.6290, 6.794785
157.1111, 7.632046
157.5932, 7.981316
158.0753, 7.944321
158.5574, 7.756680
159.0396, 7.595264
159.5217, 7.449898
160.0038, 7.433826
160.4859, 7.796158
160.9680, 8.049763
161.4501, 7.882084
161.9323, 7.362759
162.4144, 6.851204
162.8965, 6.734470
163.3786, 7.156494
163.8607, 7.344414
164.3428, 7.053978
164.8250, 6.718018
165.3071, 6.665436
165.7892, 6.942841
166.2713, 7.349319
166.7534, 7.623413
167.2355, 7.721939
167.7177, 8.043797
168.1998, 8.747723
168.6819, 9.659557
169.1640, 10.62194
169.6461, 11.65062
170.1282, 12.54628
170.6104, 13.03997
171.0925, 13.18575
171.5746, 13.10538
172.0567, 12.75090
172.5388, 12.19487
173.0209, 11.65747
173.5031, 11.21644
173.9852, 10.74264
174.4673, 10.10808
174.9494, 9.327671
175.4315, 8.521900
175.9136, 7.763691
176.3958, 7.054207
176.8779, 6.528557
177.3600, 5.964031
177.8421, 5.502018
178.3242, 5.232529
178.8063, 5.096161
179.2885, 4.959827
179.7706, 4.833385
180.2527, 4.762001
180.7348, 4.730362
181.2169, 4.750114
181.6990, 4.803486
182.1812, 4.880013
182.6633, 4.986023
183.1454, 5.141563
183.6275, 5.370213
184.1096, 5.657726
184.5917, 6.067150
185.0738, 6.640022
185.5560, 7.279644
186.0381, 7.915230
186.5202, 8.529629
187.0023, 9.161255
187.4844, 9.893509
187.9665, 11.09878
188.4487, 11.75912
188.9308, 11.43652
189.4129, 10.80793
189.8950, 10.54305
190.3771, 10.86001
190.8592, 11.42440
191.3414, 11.58027
191.8235, 11.11416
192.3056, 10.63985
192.7877, 10.22075
193.2698, 9.829369
193.7519, 9.398991
194.2341, 8.887844
194.7162, 8.394684
195.1983, 8.143150
195.6804, 8.133049
196.1625, 8.234253
196.6446, 8.463036
197.1268, 8.775463
197.6089, 9.095322
198.0910, 9.438801
198.5731, 9.706451
199.0552, 9.770458
199.5373, 9.642342
200.0195, 9.341385
200.5016, 8.821026
200.9837, 8.111816
201.4658, 7.377892
201.9479, 6.663570
202.4300, 5.937244
202.9122, 5.158268
203.3943, 4.313927
203.8764, 3.504673
204.3585, 2.773102
204.8406, 2.117683
205.3227, 1.637398
205.8048, 1.585419
206.2870, 1.552410
206.7691, 1.174366
207.2512, 0.4110530
207.7333, 0.3456340
208.2154, 0.6523320
208.6975, 0.4213180
209.1797, 0.2595060
209.6618, 0.3412130
210.1439, 0.4738040
210.6260, 0.5828360
211.1081, 0.6448750
211.5902, 0.6242220
212.0724, 0.4798090
212.5545, 0.1974750
213.0366, 5.6572001E-02
213.5187, 0.2754780
214.0008, 0.4957700
214.4829, 0.7625690
214.9651, 1.060497
215.4472, 1.308659
215.9293, 1.360641
216.4114, 0.9809760
216.8935, 0.8532180
217.3756, 1.015350
217.8578, 1.376610
218.3399, 1.974339
218.8220, 2.746044
219.3041, 3.510147
219.7862, 4.033802
220.2683, 4.163715
220.7505, 4.341915
221.2326, 4.651836
221.7147, 4.965717
222.1968, 5.122566
222.6789, 5.085209
223.1610, 5.023018
223.6432, 5.216667
224.1253, 5.861732
224.6074, 6.385506
225.0895, 6.738419
225.5716, 6.998398
226.0537, 7.252514
226.5358, 7.506420
227.0180, 7.702438
227.5001, 7.738400
227.9822, 7.557308
228.4643, 7.399319
228.9464, 7.224064
229.4285, 7.108158
229.9107, 7.165928
230.3928, 7.432583
230.8749, 7.764072
231.3570, 7.963490
231.8391, 8.007484
232.3212, 8.162094
232.8034, 8.580429
233.2855, 9.085789
233.7676, 9.475437
234.2497, 9.715290
234.7318, 9.825958
235.2139, 9.748135
235.6961, 9.507839
236.1782, 9.366627
236.6603, 9.495277
237.1424, 9.732422
237.6245, 9.785229
238.1066, 9.554893
238.5888, 9.354012
239.0709, 9.613441
239.5530, 10.17959
240.0351, 10.55402
240.5172, 10.48806
240.9993, 10.13607
241.4815, 9.759205
241.9636, 9.335613
242.4457, 8.982319
242.9278, 8.831551
243.4099, 8.810207
243.8920, 8.777687
244.3742, 8.771797
244.8563, 8.700714
245.3384, 8.274876
245.8205, 7.288326
246.3026, 6.417109
246.7847, 6.078827
247.2668, 6.088942
247.7490, 6.186733
248.2311, 6.309908
248.7132, 6.418032
249.1953, 6.403435
249.6774, 6.226402
250.1595, 5.999956
250.6417, 5.742630
251.1238, 5.479788
251.6059, 5.227085
252.0880, 4.958250
252.5701, 4.745529
253.0522, 4.802135
253.5344, 5.292030
254.0165, 5.734257
254.4986, 5.870796
254.9807, 5.930702
255.4628, 6.200134
255.9449, 6.829376
256.4271, 7.631670
256.9092, 8.201481
257.3913, 8.576445
257.8734, 8.597458
258.3555, 7.960934
258.8376, 7.160170
259.3198, 6.686382
259.8019, 6.736057
260.2840, 7.063389
260.7661, 7.154230
261.2482, 6.885071
261.7303, 6.598742
262.2125, 6.472149
262.6946, 6.274664
263.1767, 5.722401
263.6588, 4.746838
264.1409, 3.654943
264.6230, 3.023567
265.1052, 3.229189
265.5873, 3.132278
266.0694, 2.486427
266.5515, 1.744812
267.0336, 1.216854
267.5157, 0.9552250
267.9979, 0.8034610
268.4800, 0.5195620
268.9621, 5.0799999E-02
269.4442, 0.3866880
269.9263, 0.3004400
270.4084, 0.1443480
270.8906, 0.1802160
271.3727, 0.4353580
271.8548, 0.7327060
272.3369, 0.8614790
272.8190, 0.8071210
273.3011, 0.6057360
273.7833, 2.8000001E-04
274.2654, 0.5102440
274.7475, 0.5304450
275.2296, 0.1270770
275.7117, 0.2719210
276.1938, 0.2152810
276.6760, 0.4173640
277.1581, 0.7565520
277.6402, 0.6941600
278.1223, 0.5149480
278.6044, 0.2476020
279.0865, 4.0217999E-02
279.5686, 0.1897600
280.0508, 4.7194000E-02
280.5329, 0.3985480
281.0150, 0.6391660
281.4971, 0.5352950
281.9792, 0.4151310
282.4613, 0.4321230
282.9435, 0.5330330
283.4256, 0.1339150
283.9077, 0.7346060
284.3898, 1.096420
284.8719, 1.232214
285.3540, 0.4679130
285.8362, 0.8674350
286.3183, 0.7984730
286.8004, 0.7106840
287.2825, 1.272068
287.7646, 0.6355840
288.2467, 1.193819
288.7289, 1.270285
289.2110, 1.563467
289.6931, 1.388062
290.1752, 1.359047
290.6573, 1.799753
291.1394, 1.978344
291.6216, 1.746841
292.1037, 2.052679
292.5858, 1.397833
293.0679, 1.585661
293.5500, 2.136961
294.0321, 1.928127
294.5143, 1.841900
294.9964, 2.094637
295.4785, 2.545589
295.9606, 3.061247
296.4427, 3.459330
296.9248, 3.709824
297.4070, 3.910448
297.8891, 3.985558
298.3712, 4.058807
298.8533, 4.255474
299.3354, 4.588577
299.8175, 4.967836
300.2997, 5.317474
300.7818, 5.637093
301.2639, 5.860901
301.7460, 5.977528
302.2281, 6.009136
302.7102, 5.887402
303.1924, 5.650963
303.6745, 5.532513
304.1566, 5.758345
304.6387, 6.300753
305.1208, 6.591881
305.6029, 6.441128
306.0851, 6.251984
306.5672, 6.225300
307.0493, 6.329815
307.5314, 6.425920
308.0135, 6.409817
308.4956, 6.346951
308.9778, 6.531300
309.4599, 7.267124
309.9420, 7.831459
310.4241, 7.797623
310.9062, 7.446133
311.3883, 7.356640
311.8705, 7.799889
312.3526, 8.519127
312.8347, 8.926228
313.3168, 8.897243
313.7989, 8.490099
314.2810, 9.166798
314.7632, 9.590876
315.2453, 9.775047
315.7274, 9.046135
316.2095, 9.461655
316.6916, 9.397377
317.1737, 9.298931
317.6559, 9.832340
318.1380, 9.158482
318.6201, 9.651407
319.1022, 9.657442
319.5843, 9.864292
320.0664, 9.159483
320.5485, 9.524143
321.0306, 9.627804
321.5128, 9.483196
321.9949, 8.417187
322.4770, 8.487301
322.9591, 8.069250
323.4412, 7.608862
323.9233, 7.772158
324.4055, 6.717857
324.8876, 6.820017
325.3697, 6.425777
325.8518, 6.223139
326.3339, 5.538063
326.8160, 4.871101
327.2982, 4.067986
327.7803, 3.588379
328.2624, 3.691990
328.7445, 4.101442
329.2266, 4.038256
329.7087, 3.070320
330.1909, 2.428335
330.6730, 2.734407
331.1551, 3.386906
331.6372, 3.552774
332.1193, 2.952715
332.6014, 2.052721
333.0836, 1.515339
333.5657, 1.005531
334.0478, 1.430874
334.5299, 1.646866
335.0120, 1.643473
335.4941, 0.7407820
335.9763, 1.004869
336.4584, 0.8021510
336.9405, 0.5718290
337.4226, 0.9855670
337.9047, 0.2141230
338.3868, 0.6476610
338.8690, 0.6127130
339.3511, 0.7972090
339.8332, 0.5143740
340.3153, 0.3801400
340.7974, 0.7200300
341.2795, 0.7978060
341.7617, 0.4769610
342.2438, 0.6986540
342.7259, 3.6134999E-02
343.2080, 7.1214996E-02
343.6901, 0.5481240
344.1722, 0.2681830
344.6544, 0.5139330
345.1365, 0.5665380
345.6186, 0.2845940
346.1007, 0.4428830
346.5828, 0.4938950
347.0649, 4.2280000E-02
347.5471, 9.2961997E-02
348.0292, 9.6504003E-02
348.5113, 7.8619003E-02
348.9934, 0.3263340
349.4755, 0.5325620
349.9576, 0.7139470
350.4398, 0.7650870
350.9219, 0.5228120
351.4040, 0.3220060
351.8861, 0.3936520
352.3682, 0.6751100
352.8503, 0.9313370
353.3325, 0.9749340
353.8146, 0.8244900
354.2967, 0.7768800
354.7788, 0.9906270
355.2609, 1.125689
355.7430, 1.041052
356.2252, 0.8525450
356.7073, 0.7291370
357.1894, 0.7519420
357.6715, 0.8668310
358.1536, 0.9457650
358.6357, 0.8548757
