##NAMES=Attikaite
##RRUFFID=R070217
##IDEAL CHEMISTRY=Ca_3_Cu^2+^_2_Al_2_(As^5+^O_4_)_4_(OH)_4_&#183;2H_2_O
##LOCALITY=Christiana Mine,  Kamareza Mines,  Agios Konstantinos [St Constantine] (Kamareza; Kamariza),  Lavrion District Mines,  Lavrion District,  Attikí (Attica; Attika) Prefecture,  Greece
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of pale bluish-green microcrystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070217
164.8920, 0.0000000E+00
165.3741, 12.38037
165.8563, 0.2192380
166.3384, 9.053589
166.8205, 29.93066
167.3026, 44.21948
167.7847, 40.42664
168.2668, 26.67773
168.7490, 21.91870
169.2311, 30.57788
169.7132, 38.20874
170.1953, 33.27393
170.6774, 22.48901
171.1595, 17.21399
171.6417, 26.63501
172.1238, 43.43762
172.6059, 46.82800
173.0880, 29.64075
173.5701, 13.84424
174.0522, 10.70630
174.5344, 16.87988
175.0165, 20.75891
175.4986, 22.59155
175.9807, 22.83679
176.4628, 22.92053
176.9449, 23.65125
177.4271, 22.56995
177.9092, 16.78210
178.3913, 9.362427
178.8734, 4.671143
179.3555, 5.311279
179.8376, 9.537354
180.3197, 12.36255
180.8019, 13.78296
181.2840, 13.56946
181.7661, 11.06311
182.2482, 7.379150
182.7303, 3.457886
183.2124, 0.7794190
183.6946, 4.121704
184.1767, 2.509277
184.6588, 7.670898
185.1409, 16.58386
185.6230, 20.69409
186.1051, 22.59595
186.5873, 25.83508
187.0694, 32.56458
187.5515, 40.30298
188.0336, 41.69519
188.5157, 31.23230
188.9978, 23.99390
189.4800, 25.61255
189.9621, 30.59753
190.4442, 32.33521
190.9263, 27.46997
191.4084, 20.56946
191.8905, 23.88147
192.3727, 47.79211
192.8548, 63.17200
193.3369, 60.35461
193.8190, 50.47327
194.3011, 43.99731
194.7832, 45.08484
195.2654, 50.80103
195.7475, 55.26819
196.2296, 59.62610
196.7117, 60.23242
197.1938, 54.56848
197.6759, 46.78857
198.1581, 39.57410
198.6402, 33.93530
199.1223, 30.88733
199.6044, 33.26868
200.0865, 46.32947
200.5686, 54.17603
201.0508, 50.52576
201.5329, 45.12158
202.0150, 46.38623
202.4971, 56.33984
202.9792, 69.44360
203.4613, 76.55798
203.9435, 74.48987
204.4256, 73.40857
204.9077, 73.92957
205.3898, 75.33081
205.8719, 77.74341
206.3540, 80.92261
206.8362, 83.66650
207.3183, 84.06628
207.8004, 80.80078
208.2825, 78.52527
208.7646, 77.23914
209.2467, 77.97168
209.7289, 83.25256
210.2110, 93.87891
210.6931, 100.6382
211.1752, 100.4586
211.6573, 89.37622
212.1395, 82.71362
212.6216, 89.12073
213.1037, 99.28406
213.5858, 109.6195
214.0679, 117.5952
214.5500, 120.3829
215.0322, 112.9989
215.5143, 89.52441
215.9964, 80.25647
216.4785, 103.6031
216.9606, 128.9980
217.4427, 140.2999
217.9249, 137.1050
218.4070, 130.1415
218.8891, 128.9633
219.3712, 129.6555
219.8533, 129.7148
220.3354, 134.0178
220.8176, 137.1205
221.2997, 135.9304
221.7818, 132.3940
222.2639, 131.1282
222.7460, 136.8672
223.2281, 147.6874
223.7103, 149.4308
224.1924, 129.2466
224.6745, 114.0146
225.1566, 112.8447
225.6387, 119.4092
226.1208, 123.9391
226.6030, 120.6394
227.0851, 111.4707
227.5672, 104.5242
228.0493, 99.63306
228.5314, 97.60681
229.0135, 101.0664
229.4957, 106.3381
229.9778, 109.3610
230.4599, 108.2959
230.9420, 104.1990
231.4241, 99.34802
231.9062, 92.30688
232.3884, 87.13135
232.8705, 85.15637
233.3526, 84.53418
233.8347, 83.80371
234.3168, 82.45972
234.7989, 80.68323
235.2811, 77.85486
235.7632, 70.61682
236.2453, 70.73694
236.7274, 90.12891
237.2095, 108.7651
237.6916, 110.7650
238.1738, 94.23950
238.6559, 72.15869
239.1380, 60.69360
239.6201, 62.78235
240.1022, 64.70789
240.5843, 65.36243
241.0665, 66.20508
241.5486, 69.98645
242.0307, 75.76941
242.5128, 78.09692
242.9949, 68.43677
243.4770, 44.87646
243.9592, 32.38086
244.4413, 41.95947
244.9234, 52.86072
245.4055, 59.47961
245.8876, 61.27258
246.3697, 58.10767
246.8519, 46.93469
247.3340, 29.69934
247.8161, 25.68701
248.2982, 49.38831
248.7803, 67.02234
249.2624, 63.01880
249.7446, 46.45471
250.2267, 32.54688
250.7088, 30.37439
251.1909, 35.02454
251.6730, 31.11755
252.1551, 12.25732
252.6373, 2.078369
253.1194, 2.242310
253.6015, 3.406616
254.0836, 5.133057
254.5657, 1.490723
255.0478, 9.705933
255.5300, 5.666992
256.0121, 16.38672
256.4942, 28.61707
256.9763, 9.796021
257.4584, 14.37585
257.9406, 24.19666
258.4227, 15.21826
258.9048, 0.8679200
259.3869, 5.243896
259.8690, 2.791138
260.3511, 0.4046630
260.8333, 4.969482
261.3154, 7.898071
261.7975, 6.148071
262.2796, 3.5034001E-02
262.7617, 6.070190
