##NAMES=Hawleyite
##RRUFFID=R061010
##IDEAL CHEMISTRY=Cd^2+^S^2-^
##LOCALITY=Eureka County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright yellow-orange fine-grained powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061010
222.2845, 0.0000000E+00
222.7666, 31.66797
223.2487, 66.59375
223.7308, 91.39844
224.2129, 176.2188
224.6951, 111.0234
225.1772, 27.43750
225.6593, 29.41797
226.1414, 37.60156
226.6235, 22.65234
227.1056, 70.08984
227.5878, 102.3516
228.0699, 120.4062
228.5520, 131.7539
229.0341, 129.6875
229.5162, 127.6797
229.9983, 131.5586
230.4805, 139.9805
230.9626, 156.1367
231.4447, 185.9727
231.9268, 222.7656
232.4089, 242.8867
232.8910, 240.2539
233.3732, 232.3672
233.8553, 228.4766
234.3374, 233.6719
234.8195, 234.5273
235.3016, 230.0820
235.7837, 221.4883
236.2659, 211.6133
236.7480, 196.2031
237.2301, 185.9609
237.7122, 188.5273
238.1943, 213.3945
238.6764, 232.3789
239.1586, 243.9922
239.6407, 248.9023
240.1228, 248.1211
240.6049, 231.0156
241.0870, 221.6133
241.5691, 238.7500
242.0513, 304.1484
242.5334, 348.3047
243.0155, 347.5508
243.4976, 310.4297
243.9797, 322.7969
244.4618, 410.6055
244.9440, 512.3438
245.4261, 582.7227
245.9082, 604.6445
246.3903, 625.2305
246.8724, 649.7578
247.3545, 677.3320
247.8367, 703.6367
248.3188, 738.0234
248.8009, 760.8438
249.2830, 754.1328
249.7651, 704.2422
250.2472, 658.1367
250.7294, 624.8516
251.2115, 605.4336
251.6936, 589.0391
252.1757, 576.0430
252.6578, 570.0391
253.1399, 575.6914
253.6220, 599.0430
254.1042, 625.2461
254.5863, 653.2656
255.0684, 683.3750
255.5505, 703.9492
256.0326, 695.3516
256.5147, 698.8555
256.9969, 757.2578
257.4790, 892.7227
257.9611, 1031.137
258.4432, 1168.570
258.9253, 1304.512
259.4074, 1382.402
259.8896, 1368.848
260.3717, 1337.570
260.8538, 1367.688
261.3359, 1487.910
261.8180, 1595.359
262.3001, 1665.070
262.7823, 1695.695
263.2644, 1739.691
263.7465, 1807.168
264.2286, 1873.406
264.7107, 1901.414
265.1928, 1870.480
265.6750, 1868.520
266.1571, 1926.910
266.6392, 2044.934
267.1213, 2140.039
267.6034, 2208.129
268.0855, 2260.574
268.5677, 2308.340
269.0498, 2351.152
269.5319, 2392.113
270.0140, 2425.730
270.4961, 2453.395
270.9782, 2523.629
271.4604, 2648.535
271.9425, 2797.910
272.4246, 2936.797
272.9067, 3060.613
273.3888, 3198.008
273.8709, 3367.703
274.3531, 3564.090
274.8352, 3703.340
275.3173, 3760.227
275.7994, 3809.695
276.2815, 3945.238
276.7636, 4174.910
277.2458, 4410.871
277.7279, 4627.137
278.2100, 4825.137
278.6921, 5015.629
279.1742, 5187.047
279.6563, 5380.664
280.1385, 5649.555
280.6206, 6001.219
281.1027, 6356.422
281.5848, 6695.527
282.0669, 7017.117
282.5490, 7305.062
283.0312, 7550.062
283.5133, 7793.758
283.9954, 8094.289
284.4775, 8455.168
284.9596, 8803.715
285.4417, 9107.414
285.9239, 9385.523
286.4060, 9726.930
286.8881, 10133.67
287.3702, 10574.14
287.8523, 11019.80
288.3344, 11472.52
288.8166, 11930.44
289.2987, 12413.86
289.7808, 12899.71
290.2629, 13300.67
290.7450, 13605.10
291.2271, 13899.11
291.7093, 14290.55
292.1914, 14757.04
292.6735, 15173.89
293.1556, 15481.63
293.6377, 15720.11
294.1198, 15979.52
294.6020, 16264.21
295.0841, 16514.43
295.5662, 16682.10
296.0483, 16776.64
296.5304, 16822.37
297.0125, 16816.43
297.4947, 16776.66
297.9768, 16746.48
298.4589, 16723.92
298.9410, 16652.39
299.4231, 16485.86
299.9052, 16231.32
300.3873, 15904.63
300.8694, 15475.48
301.3516, 15005.52
301.8337, 14581.61
302.3158, 14193.50
302.7979, 13778.95
303.2800, 13264.14
303.7621, 12691.24
304.2443, 12115.88
304.7264, 11547.18
305.2085, 11006.44
305.6906, 10526.71
306.1727, 10103.21
306.6548, 9681.883
307.1370, 9228.418
307.6191, 8761.844
308.1012, 8307.105
308.5833, 7864.656
309.0654, 7455.504
309.5475, 7116.898
310.0297, 6837.543
310.5118, 6566.047
310.9939, 6261.355
311.4760, 5960.832
311.9581, 5701.004
312.4402, 5514.129
312.9224, 5331.488
313.4045, 5098.094
313.8866, 4830.855
314.3687, 4585.488
314.8508, 4398.191
315.3329, 4237.223
315.8151, 4079.703
316.2972, 3915.934
316.7793, 3764.445
317.2614, 3639.754
317.7435, 3533.297
318.2256, 3424.891
318.7078, 3291.086
319.1899, 3166.062
319.6720, 3069.961
320.1541, 3015.367
320.6362, 2964.812
321.1183, 2915.758
321.6005, 2862.352
322.0826, 2794.914
322.5647, 2707.504
323.0468, 2612.645
323.5289, 2505.078
324.0110, 2366.871
324.4932, 2261.855
324.9753, 2226.492
325.4574, 2223.840
325.9395, 2201.594
326.4216, 2145.227
326.9037, 2079.270
327.3859, 2002.555
327.8680, 1902.520
328.3501, 1837.629
328.8322, 1854.324
329.3143, 1887.535
329.7964, 1862.148
330.2786, 1721.773
330.7607, 1594.816
331.2428, 1514.113
331.7249, 1487.488
332.2070, 1442.359
332.6891, 1364.797
333.1713, 1281.293
333.6534, 1219.262
334.1355, 1190.203
334.6176, 1160.246
335.0997, 1118.871
335.5818, 1068.566
336.0640, 1037.473
336.5461, 1029.617
337.0282, 1034.242
337.5103, 1048.195
337.9924, 1079.348
338.4745, 1080.312
338.9567, 1026.602
339.4388, 938.1719
339.9209, 917.7266
340.4030, 987.2812
340.8851, 1059.305
341.3672, 1066.699
341.8494, 1005.570
342.3315, 913.1641
342.8136, 787.7734
343.2957, 652.9219
343.7778, 560.0508
344.2599, 512.9336
344.7421, 492.3438
345.2242, 492.0469
345.7063, 510.8828
346.1884, 540.3828
346.6705, 583.2070
347.1526, 619.3477
347.6348, 604.2930
348.1169, 545.0469
348.5990, 500.3477
349.0811, 507.9531
349.5632, 551.2305
350.0453, 604.5781
350.5275, 672.2891
351.0096, 721.9531
351.4917, 701.2031
351.9738, 628.6367
352.4559, 564.4180
