##NAMES=Chukhrovite-(Nd)
##RRUFFID=R060601
##IDEAL CHEMISTRY=Ca_3_NdAl_2_S^6+^O_4_F_13_&#183;12H_2_O
##LOCALITY=Kara-Oba tungsten deposit, Betpakdala desert, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Polished colorless fragment embedded in epoxy in a microprobe mount
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060601
91.68170, 0.0000000E+00
92.16382, 0.2340090
92.64594, 1.652817
93.12805, 3.727875
93.61017, 6.159409
94.09229, 7.703171
94.57440, 7.455170
95.05651, 7.575653
95.53863, 7.997986
96.02074, 8.875687
96.50286, 10.53656
96.98498, 13.00900
97.46709, 15.52950
97.94921, 17.29066
98.43133, 18.21158
98.91344, 18.80197
99.39556, 18.96422
99.87768, 18.78799
100.3598, 18.59808
100.8419, 18.57755
101.3240, 18.71858
101.8061, 18.91606
102.2883, 18.94167
102.7704, 19.10786
103.2525, 19.91193
103.7346, 21.50813
104.2167, 22.81467
104.6988, 22.83113
105.1810, 22.01855
105.6631, 21.01355
106.1452, 20.06660
106.6273, 19.13145
107.1094, 17.99821
107.5915, 16.30864
108.0737, 14.95699
108.5558, 14.33595
109.0379, 14.38065
109.5200, 14.91283
110.0021, 15.66400
110.4842, 16.70085
110.9664, 17.66806
111.4485, 18.21556
111.9306, 18.90283
112.4127, 20.06812
112.8948, 21.68469
113.3769, 23.43687
113.8591, 24.90399
114.3412, 25.94467
114.8233, 26.63052
115.3054, 26.59840
115.7875, 26.71431
116.2696, 27.20082
116.7517, 28.42459
117.2339, 30.11113
117.7160, 31.03493
118.1981, 30.89738
118.6802, 30.17517
119.1623, 28.72221
119.6444, 26.82594
120.1266, 25.33342
120.6087, 24.58447
121.0908, 24.36469
121.5729, 24.43985
122.0550, 25.16618
122.5371, 25.44025
123.0193, 23.89108
123.5014, 20.45967
123.9835, 18.35065
124.4656, 20.10605
124.9477, 23.03740
125.4298, 24.71523
125.9120, 23.66631
126.3941, 21.26291
126.8762, 20.86533
127.3583, 21.72359
127.8404, 22.53314
128.3225, 23.40939
128.8047, 24.07437
129.2868, 24.32359
129.7689, 24.09908
130.2510, 23.48241
130.7331, 22.82755
131.2152, 21.99527
131.6974, 21.07008
132.1795, 20.15759
132.6616, 19.24928
133.1437, 18.44227
133.6258, 17.66977
134.1079, 16.96123
134.5901, 16.07431
135.0722, 14.81806
135.5543, 13.56960
136.0364, 12.50836
136.5185, 11.66392
137.0006, 11.02783
137.4828, 10.67909
137.9649, 10.73895
138.4470, 10.36607
138.9291, 8.904526
139.4112, 7.223831
139.8933, 6.482147
140.3755, 7.071365
140.8576, 8.057281
141.3397, 8.183228
141.8218, 7.534027
142.3039, 6.879181
142.7860, 6.326721
143.2681, 5.969803
143.7503, 6.253983
144.2324, 7.814194
144.7145, 9.427200
145.1966, 10.02232
145.6787, 9.586151
146.1608, 8.771759
146.6430, 8.082001
147.1251, 7.534012
147.6072, 6.958542
148.0893, 6.091324
148.5714, 5.343826
149.0535, 5.140671
149.5357, 6.130310
150.0178, 7.161575
150.4999, 7.290756
150.9820, 5.936874
151.4641, 4.918976
151.9462, 4.582123
152.4284, 4.479614
152.9105, 4.330292
153.3926, 4.016907
153.8747, 3.512543
154.3568, 2.745926
154.8389, 1.588409
155.3211, 0.2758940
155.8032, 1.418854
156.2853, 3.193527
156.7674, 4.704102
157.2495, 5.783356
157.7316, 6.468521
158.2138, 6.872345
158.6959, 7.051453
159.1780, 6.948105
159.6601, 5.969955
