##NAMES=Valleriite
##RRUFFID=R070750
##IDEAL CHEMISTRY=2[(Fe,Cu)S]&#183;1.53[(Mg,Al)(OH)_2_]
##LOCALITY=Talnakh Cu-Ni Deposit, Taimyr Peninsula, Noril'sk, Putoran Mts, Taymyrskiy Autonomous Okrug, Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze-yellow metallic massive associated with calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070750
193.4400, 0.0000000E+00
193.9221, 10.67981
194.4042, 13.96280
194.8863, 14.42862
195.3684, 8.539948
195.8505, 2.638794
196.3327, 0.1839900
196.8148, 1.878937
197.2969, 7.556610
197.7790, 13.61621
198.2611, 20.96326
198.7432, 26.62598
199.2254, 26.16312
199.7075, 18.66321
200.1896, 12.65204
200.6717, 11.42123
201.1538, 18.39587
201.6359, 25.78262
202.1181, 42.63147
202.6002, 63.28775
203.0823, 64.03317
203.5644, 40.77966
204.0465, 19.72592
204.5286, 13.39096
205.0108, 24.09122
205.4929, 33.70898
205.9750, 43.51266
206.4571, 50.59113
206.9392, 44.99677
207.4213, 21.73193
207.9035, 0.3062440
208.3856, 9.158905
208.8677, 1.028900
209.3498, 4.699554
209.8319, 5.911682
210.3140, 3.481384
210.7962, 0.2752380
211.2783, 5.010803
211.7604, 8.500427
212.2425, 6.583649
212.7246, 2.623749
213.2067, 11.33133
213.6889, 19.00397
214.1710, 25.54916
214.6531, 28.32874
215.1352, 25.47791
215.6173, 21.65442
216.0994, 22.32382
216.5816, 30.57907
217.0637, 35.33209
217.5458, 32.76114
218.0279, 22.20834
218.5100, 15.69611
218.9921, 14.01776
219.4743, 15.59183
219.9564, 19.59015
220.4385, 29.53455
220.9206, 34.30737
221.4027, 28.27661
221.8848, 7.303345
222.3670, 4.257965
222.8491, 2.273193
223.3312, 6.594879
223.8133, 9.919342
224.2954, 4.136414
224.7775, 0.9632260
225.2596, 1.482941
225.7418, 4.161346
226.2239, 10.03830
226.7060, 16.26541
227.1881, 22.63849
227.6702, 28.88998
228.1523, 35.54181
228.6345, 41.21631
229.1166, 45.45404
229.5987, 49.04919
230.0808, 48.74060
230.5629, 40.79828
231.0450, 28.65692
231.5272, 27.53979
232.0093, 44.83502
232.4914, 63.60919
232.9735, 73.24414
233.4556, 67.36591
233.9377, 65.48407
234.4199, 72.48273
234.9020, 86.56787
235.3841, 89.44037
235.8662, 71.93823
236.3483, 53.62549
236.8304, 49.83533
237.3126, 67.93030
237.7947, 86.60791
238.2768, 104.4608
238.7589, 121.4207
239.2410, 131.9689
239.7231, 134.4031
240.2053, 132.1279
240.6874, 127.4931
241.1695, 116.7635
241.6516, 110.4480
242.1337, 112.5482
242.6158, 124.2495
243.0980, 128.8069
243.5801, 122.3298
244.0622, 111.9636
244.5443, 106.0189
245.0264, 106.5402
245.5085, 108.0160
245.9907, 109.7612
246.4728, 112.3508
246.9549, 111.4211
247.4370, 104.1472
247.9191, 95.40686
248.4012, 92.54651
248.8834, 98.25244
249.3655, 105.2900
249.8476, 112.3832
250.3297, 120.7254
250.8118, 124.1705
251.2939, 121.2658
251.7761, 114.2014
252.2582, 106.8702
252.7403, 99.18890
253.2224, 91.26691
253.7045, 81.86237
254.1866, 67.42773
254.6688, 63.53003
255.1509, 75.84021
255.6330, 95.92731
256.1151, 105.0873
256.5972, 99.42688
257.0793, 89.55469
257.5615, 78.87854
258.0436, 64.73877
258.5257, 57.32086
259.0078, 58.33344
259.4899, 65.51538
259.9720, 74.09924
260.4542, 87.94373
260.9363, 96.11481
261.4184, 90.19867
261.9005, 62.43011
262.3826, 46.36938
262.8647, 47.92212
263.3469, 61.33826
263.8290, 66.70929
264.3111, 61.31860
264.7932, 53.38708
265.2753, 48.01471
265.7574, 46.55444
266.2396, 41.53839
266.7217, 31.06171
267.2038, 17.64355
267.6859, 13.19873
268.1680, 20.77722
268.6501, 30.56561
269.1323, 35.52130
269.6144, 34.55737
270.0965, 34.26544
270.5786, 36.30017
271.0607, 39.35620
271.5428, 37.74408
272.0250, 29.21375
272.5071, 21.80383
272.9892, 23.92621
273.4713, 38.63458
273.9534, 45.09235
274.4355, 37.23712
274.9177, 19.22626
275.3998, 10.68604
275.8819, 13.99933
276.3640, 19.80963
276.8461, 18.82776
277.3282, 9.789368
277.8104, 6.702087
278.2925, 15.03339
278.7746, 31.00049
279.2567, 35.94141
279.7388, 27.62115
280.2209, 16.89893
280.7031, 13.58923
281.1852, 17.93005
281.6673, 24.35883
282.1494, 33.64935
282.6315, 43.76898
283.1136, 44.40271
283.5958, 33.83203
284.0779, 22.80811
284.5600, 23.45575
285.0421, 35.34528
285.5242, 44.26996
286.0063, 45.09393
286.4884, 40.64233
286.9706, 41.49524
287.4527, 48.34259
287.9348, 55.41083
288.4169, 54.72314
288.8990, 47.53003
289.3811, 45.63788
289.8633, 55.44196
290.3454, 71.87482
290.8275, 80.39423
291.3096, 80.56946
291.7917, 77.68176
292.2738, 77.14197
292.7560, 78.17566
293.2381, 76.66510
293.7202, 69.19183
294.2023, 59.28198
294.6844, 54.65649
295.1665, 55.43829
295.6487, 58.93927
296.1308, 63.19495
296.6129, 68.23553
297.0950, 74.19666
297.5771, 82.99951
298.0592, 91.76343
298.5414, 95.18164
299.0235, 93.22296
299.5056, 89.38727
299.9877, 86.55255
300.4698, 84.16815
300.9519, 80.71600
301.4341, 71.88507
301.9162, 63.92566
302.3983, 68.10193
302.8804, 84.08380
303.3625, 98.25305
303.8446, 93.43146
304.3268, 79.49432
304.8089, 74.22717
305.2910, 92.90613
305.7731, 117.6598
306.2552, 131.4911
306.7373, 134.7991
307.2195, 133.0894
307.7016, 126.0504
308.1837, 117.3894
308.6658, 112.3812
309.1479, 113.1808
309.6300, 118.1197
310.1122, 128.5909
310.5943, 144.1793
311.0764, 156.4346
311.5585, 157.4824
312.0406, 153.4375
312.5227, 151.1161
313.0049, 153.9627
313.4870, 158.3316
313.9691, 164.0163
314.4512, 170.6710
314.9333, 173.2770
315.4154, 161.7576
315.8976, 148.3514
316.3797, 144.6196
316.8618, 161.7894
317.3439, 182.0660
317.8260, 202.0179
318.3081, 220.9484
318.7903, 231.0674
319.2724, 221.2009
319.7545, 205.8790
320.2366, 196.6167
320.7187, 196.9702
321.2008, 202.7253
321.6830, 217.8092
322.1651, 240.6048
322.6472, 254.4731
323.1293, 247.5919
323.6114, 235.8321
324.0935, 229.9000
324.5757, 241.7138
325.0578, 247.8615
325.5399, 238.9037
326.0220, 217.3091
326.5041, 208.5606
326.9862, 227.6565
327.4684, 250.9712
327.9505, 264.9896
328.4326, 262.0558
328.9147, 259.2853
329.3968, 257.8183
329.8789, 257.3523
330.3611, 255.8845
330.8432, 251.6161
331.3253, 248.2830
331.8074, 247.7569
332.2895, 253.1387
332.7716, 256.1376
333.2538, 255.2991
333.7359, 252.4522
334.2180, 253.7146
334.7001, 260.4418
335.1822, 268.0965
335.6643, 273.6215
336.1465, 276.1385
336.6286, 280.1162
337.1107, 287.1865
337.5928, 295.5617
338.0749, 299.0046
338.5570, 295.2878
339.0392, 292.3784
339.5213, 296.3552
340.0034, 309.5366
340.4855, 315.6439
340.9676, 312.2654
341.4497, 303.3724
341.9319, 296.5869
342.4140, 291.9576
342.8961, 289.2050
343.3782, 289.6116
343.8603, 292.7547
344.3424, 293.2463
344.8246, 291.0184
345.3067, 286.0605
345.7888, 273.7371
346.2709, 254.8940
346.7530, 242.4117
347.2351, 248.1512
347.7173, 265.6718
348.1994, 273.9658
348.6815, 271.2805
349.1636, 262.7297
349.6457, 252.2548
350.1278, 240.6622
350.6100, 231.0896
351.0921, 226.9189
351.5742, 225.0891
352.0563, 219.1747
352.5384, 208.3419
353.0205, 200.1221
353.5027, 205.8438
353.9848, 219.1132
354.4669, 227.2230
354.9490, 221.1201
355.4311, 209.6757
355.9132, 200.5922
356.3954, 194.0698
356.8775, 188.3083
357.3596, 183.7833
357.8417, 178.9471
358.3238, 171.7383
358.8059, 153.3611
