##NAMES=Chalcocite
##RRUFFID=R120113
##IDEAL CHEMISTRY=Cu^1+^_2_S^2-^
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Black, twinned, elongated blades, associated with calcite. This is low chalcocite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120113
##MEASURED CHEMISTRY=Cu_1.98_Ag_0.01_S
185.3029, 0.0000000E+00
185.7850, 3.3183999E-02
186.2671, 3.1638999E-02
186.7492, 0.7802310
187.2313, 1.763542
187.7134, 2.400009
188.1956, 2.775738
188.6777, 3.393673
189.1598, 4.404263
189.6419, 5.596832
190.1240, 6.523106
190.6061, 7.181492
191.0883, 7.780174
191.5704, 8.490944
192.0525, 9.304840
192.5346, 10.07694
193.0167, 10.75134
193.4988, 11.33576
193.9810, 11.77637
194.4631, 12.02525
194.9452, 12.25561
195.4273, 12.30445
195.9094, 12.17624
196.3915, 12.06654
196.8737, 12.02360
197.3558, 12.02133
197.8379, 11.97390
198.3200, 11.88489
198.8021, 11.74625
199.2842, 11.49791
199.7664, 11.12530
200.2485, 10.91819
200.7306, 10.99502
201.2127, 11.28703
201.6948, 11.39537
202.1769, 11.28763
202.6591, 11.10963
203.1412, 11.01770
203.6233, 11.03095
204.1054, 10.92858
204.5875, 10.56154
205.0696, 9.994507
205.5518, 9.874023
206.0339, 10.28347
206.5160, 10.93069
206.9981, 11.55635
207.4802, 12.16996
207.9623, 12.69862
208.4445, 13.13424
208.9266, 13.47708
209.4087, 13.65285
209.8908, 13.58295
210.3729, 13.48925
210.8550, 13.63659
211.3372, 14.09175
211.8193, 14.54716
212.3014, 14.95782
212.7835, 15.32226
213.2656, 15.52646
213.7477, 15.52859
214.2299, 15.43116
214.7120, 15.36425
215.1941, 15.36583
215.6762, 15.28994
216.1583, 15.08692
216.6404, 14.73927
217.1226, 14.44577
217.6047, 14.21497
218.0868, 13.96411
218.5689, 13.74895
219.0510, 13.56753
219.5331, 13.38297
220.0153, 13.19614
220.4974, 12.79211
220.9795, 12.26546
221.4616, 11.64028
221.9437, 11.05952
222.4258, 10.60754
222.9080, 10.45136
223.3901, 10.21827
223.8722, 9.758976
224.3543, 8.999866
224.8364, 8.461407
225.3185, 8.278801
225.8007, 8.224857
226.2828, 8.005745
226.7649, 7.552990
227.2470, 7.067345
227.7291, 6.600491
228.2112, 6.141823
228.6934, 5.714630
229.1755, 5.302982
229.6576, 4.934612
230.1397, 4.659107
230.6218, 4.507755
231.1039, 4.387295
231.5861, 4.294273
232.0682, 4.242496
232.5503, 4.113655
233.0324, 3.885838
233.5145, 3.604351
233.9966, 3.315258
234.4788, 3.002823
234.9609, 2.718166
235.4430, 2.484547
235.9251, 2.313808
236.4072, 2.103024
236.8893, 1.796783
237.3715, 1.494797
237.8536, 1.334164
238.3357, 1.404301
238.8178, 1.452377
239.2999, 1.408146
239.7820, 1.258888
240.2642, 1.108238
240.7463, 0.9226000
241.2284, 0.7613030
241.7105, 0.7076300
242.1926, 0.8296010
242.6747, 0.9343680
243.1569, 0.9496800
243.6390, 0.9089810
244.1211, 0.8027530
244.6032, 0.5830000
245.0853, 0.3298570
245.5674, 0.1302870
246.0496, 2.9243000E-02
246.5317, 0.1049120
247.0138, 3.2219000E-02
247.4959, 0.2214810
247.9780, 0.2272950
248.4601, 0.1610070
248.9423, 0.6504550
249.4244, 0.9099660
249.9065, 0.8283460
250.3886, 0.7353250
250.8707, 0.7074130
251.3528, 0.7486150
251.8350, 0.7337270
252.3171, 0.5898480
252.7992, 0.4681970
253.2813, 0.5683440
253.7634, 1.085575
254.2455, 1.393921
254.7277, 1.308609
255.2098, 0.8215220
255.6919, 0.4449010
256.1740, 0.1795430
256.6561, 2.4357000E-02
257.1382, 1.0582000E-02
257.6204, 0.2357560
258.1025, 0.3630790
258.5846, 0.2913440
259.0667, 3.4023002E-02
259.5488, 0.1177750
260.0309, 0.1321600
260.5131, 8.6585999E-02
260.9952, 4.1499998E-02
261.4773, 1.2505000E-02
261.9594, 4.1218001E-02
262.4415, 4.2911999E-02
262.9236, 1.5738999E-02
263.4058, 6.7965999E-02
263.8879, 0.2287180
264.3700, 0.4125900
264.8521, 0.5986790
265.3342, 0.8178860
265.8163, 0.9171070
266.2985, 0.8022920
266.7806, 0.5407910
267.2627, 0.5674710
267.7448, 1.019501
268.2269, 1.471447
268.7090, 1.567295
269.1912, 1.197041
269.6733, 0.9438860
270.1554, 0.8997080
270.6375, 1.017212
271.1196, 1.124622
271.6017, 1.228348
272.0839, 1.303116
272.5660, 1.306293
273.0481, 1.213470
