##NAMES=Grandviewite
##RRUFFID=R070667
##IDEAL CHEMISTRY=Cu^2+^_3_Al_9_(S^6+^O_4_)_2_(OH)_29_
##LOCALITY=Grand View mine, Coconino County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Stevens, Malcom Alter
##DESCRIPTION=Light blue sprays of fibrous crystals associated with blue cyanotrichite.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070667
154.9665, 0.0000000E+00
155.4486, 66.99500
155.9308, 80.48718
156.4129, 33.40344
156.8950, 0.2637940
157.3771, 8.636963
157.8592, 39.10986
158.3413, 65.93091
158.8235, 88.74329
159.3056, 96.88928
159.7877, 74.93567
160.2698, 26.51147
160.7519, 3.267578
161.2340, 1.335083
161.7162, 21.39172
162.1983, 43.23315
162.6804, 76.39697
163.1625, 105.0088
163.6446, 123.5143
164.1267, 132.4380
164.6089, 126.0199
165.0910, 83.60059
165.5731, 25.99902
166.0552, 13.21350
166.5373, 2.281006
167.0194, 21.62024
167.5016, 29.64319
167.9837, 9.173706
168.4658, 7.055420
168.9479, 8.823242
169.4300, 47.24426
169.9121, 81.14062
170.3943, 84.96936
170.8764, 76.66479
171.3585, 73.20300
171.8406, 82.85498
172.3227, 94.16797
172.8048, 98.34985
173.2870, 95.68579
173.7691, 88.72144
174.2512, 72.22449
174.7333, 53.39087
175.2154, 43.92810
175.6975, 55.60828
176.1797, 75.46533
176.6618, 88.90991
177.1439, 95.73938
177.6260, 99.84351
178.1081, 105.3566
178.5902, 111.1364
179.0724, 114.0171
179.5545, 106.0122
180.0366, 95.55017
180.5187, 101.3884
181.0008, 128.8500
181.4829, 156.4753
181.9651, 159.5923
182.4472, 140.2838
182.9293, 110.4910
183.4114, 58.17029
183.8935, 0.4481200
184.3756, 18.23840
184.8578, 21.48987
185.3399, 88.92578
185.8220, 140.8140
186.3041, 177.7030
186.7862, 200.6575
187.2683, 206.0541
187.7504, 196.7701
188.2326, 186.7930
188.7147, 180.6588
189.1968, 175.2257
189.6789, 157.9152
190.1610, 127.1691
190.6431, 101.6522
191.1253, 105.2109
191.6074, 135.3479
192.0895, 163.0599
192.5716, 177.0194
193.0537, 180.4386
193.5358, 188.8350
194.0180, 203.4301
194.5001, 218.7513
194.9822, 228.5126
195.4643, 232.7936
195.9464, 232.1433
196.4285, 224.8052
196.9107, 211.3400
197.3928, 200.3677
197.8749, 192.5847
198.3570, 186.4847
198.8391, 177.8004
199.3212, 165.4498
199.8034, 157.8240
200.2855, 160.1394
200.7676, 172.7827
201.2497, 188.9493
201.7318, 210.0670
202.2139, 232.9143
202.6961, 250.0092
203.1782, 262.0460
203.6603, 265.4861
204.1424, 251.1716
204.6245, 213.6650
205.1066, 197.9133
205.5888, 219.6445
206.0709, 267.1643
206.5530, 277.9568
207.0351, 240.5609
207.5172, 193.9666
207.9993, 175.7150
208.4815, 194.8519
208.9636, 203.4485
209.4457, 186.9417
209.9278, 147.2131
210.4099, 126.9783
210.8920, 134.4158
211.3742, 148.3994
211.8563, 140.8590
212.3384, 99.62805
212.8205, 74.45935
213.3026, 84.22852
213.7847, 133.3544
214.2669, 164.1669
214.7490, 172.4268
215.2311, 166.7184
215.7132, 157.7670
216.1953, 143.2987
216.6774, 130.7632
217.1596, 123.7222
217.6417, 124.1399
218.1238, 121.4128
218.6059, 113.1843
219.0880, 103.1490
219.5701, 100.0111
220.0523, 109.4106
220.5344, 114.7056
221.0165, 105.6564
221.4986, 71.43762
221.9807, 53.49023
222.4628, 59.74390
222.9450, 81.47839
223.4271, 87.56494
223.9092, 63.81458
224.3913, 45.76465
224.8734, 57.93506
225.3555, 125.5684
225.8377, 160.4160
226.3198, 143.1039
226.8019, 85.15552
227.2840, 51.80286
227.7661, 52.16309
228.2482, 65.58228
228.7303, 79.55554
229.2125, 98.76709
229.6946, 107.2715
230.1767, 96.55969
230.6588, 68.29614
231.1409, 63.30823
231.6230, 99.81238
232.1052, 140.1874
232.5873, 147.7806
233.0694, 98.84143
233.5515, 64.59973
234.0336, 64.89209
234.5157, 102.6951
234.9979, 114.6212
235.4800, 79.50244
235.9621, 37.23828
236.4442, 36.58423
236.9263, 111.2419
237.4084, 167.6541
237.8906, 178.8236
238.3727, 135.0952
238.8548, 109.1597
239.3369, 110.9301
239.8190, 123.2988
240.3011, 121.0074
240.7833, 88.02576
241.2654, 67.08093
241.7475, 76.85913
242.2296, 130.7679
242.7117, 154.9908
243.1938, 128.3112
243.6760, 82.95007
244.1581, 79.05286
244.6402, 147.0590
245.1223, 209.3319
245.6044, 235.1498
246.0865, 206.9695
246.5687, 192.9083
247.0508, 197.3394
247.5329, 214.5898
248.0150, 232.8624
248.4971, 249.2393
248.9792, 268.1936
249.4614, 292.9191
249.9435, 330.7644
250.4256, 356.8711
250.9077, 368.8933
251.3898, 370.3070
251.8719, 367.7742
252.3541, 353.8522
252.8362, 345.6327
253.3183, 353.7819
253.8004, 388.9988
254.2825, 415.0768
254.7646, 426.9425
255.2468, 428.3165
255.7289, 434.5923
256.2110, 449.5345
256.6931, 464.1431
257.1752, 471.7682
257.6573, 466.0096
258.1395, 470.1406
258.6216, 490.8917
259.1037, 523.7819
259.5858, 544.0189
260.0679, 548.1139
260.5500, 544.8383
261.0322, 537.1489
261.5143, 517.9220
261.9964, 516.2153
262.4785, 546.2916
262.9606, 599.0956
263.4427, 611.9019
263.9249, 563.3486
264.4070, 509.6355
264.8891, 498.2417
265.3712, 547.9288
265.8533, 582.4189
266.3354, 587.1722
266.8176, 566.1588
267.2997, 552.0814
267.7818, 546.8804
268.2639, 545.3429
268.7460, 543.0375
269.2281, 539.3483
269.7103, 537.6998
