##NAMES=Uralolite
##RRUFFID=R070749
##IDEAL CHEMISTRY=Ca_2_Be_4_(PO_4_)_3_(OH)_3_&#183;5H_2_O
##LOCALITY=Spodumene prospect (Brandrücken exploration adit), Brandrücken, Moschkogel Mt. - Weinebene area, Koralpe Mts, Carinthia, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating aggregates of gray-white matted fibers associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070749
142.9219, 66.98047
143.4041, 71.92969
143.8862, 104.6113
144.3683, 162.8184
144.8504, 196.3945
145.3325, 184.6680
145.8146, 169.8477
146.2968, 192.0449
146.7789, 242.0508
147.2610, 285.9863
147.7431, 279.9863
148.2252, 212.9844
148.7073, 185.8906
149.1895, 264.4629
149.6716, 360.3906
150.1537, 427.0957
150.6358, 454.1562
151.1179, 462.6465
151.6000, 487.1621
152.0821, 544.6758
152.5643, 580.5488
153.0464, 570.4121
153.5285, 548.9512
154.0106, 548.0879
154.4927, 581.5977
154.9748, 636.9355
155.4570, 675.4785
155.9391, 684.5469
156.4212, 689.2461
156.9033, 683.8945
157.3854, 677.3105
157.8675, 684.8281
158.3497, 710.0059
158.8318, 748.9434
159.3139, 787.6914
159.7960, 875.4102
160.2781, 922.1348
160.7602, 871.9805
161.2424, 757.8711
161.7245, 649.8496
162.2066, 602.9375
162.6887, 620.7930
163.1708, 609.8047
163.6529, 546.8457
164.1351, 475.5176
164.6172, 431.1055
165.0993, 414.1465
165.5814, 393.2734
166.0635, 329.5820
166.5456, 224.4297
167.0278, 155.0312
167.5099, 155.3750
167.9920, 185.6133
168.4741, 196.9023
168.9562, 180.2461
169.4383, 153.8652
169.9205, 129.8359
170.4026, 108.5527
170.8847, 100.3555
171.3668, 122.6582
171.8489, 162.5293
172.3310, 181.8047
172.8132, 169.2812
173.2953, 140.5547
173.7774, 111.3066
174.2595, 81.25391
174.7416, 46.68945
175.2237, 9.216797
175.7059, 85.35938
176.1880, 119.7168
176.6701, 61.64844
177.1522, 11.61523
177.6343, 55.63672
178.1164, 65.49805
178.5986, 53.85742
179.0807, 26.09180
179.5628, 27.41602
180.0449, 56.81445
180.5270, 36.90625
181.0091, 2.853516
181.4913, 30.75781
181.9734, 58.84961
182.4555, 75.09570
182.9376, 62.83398
183.4197, 8.695313
183.9018, 45.92773
184.3840, 17.49414
184.8661, 31.85156
185.3482, 65.36523
185.8303, 68.14844
186.3124, 48.70508
186.7945, 30.35547
187.2767, 0.5410160
187.7588, 10.03516
188.2409, 20.47070
188.7230, 66.99805
189.2051, 92.53906
189.6872, 78.75195
190.1694, 37.68750
190.6515, 19.39648
191.1336, 49.38867
191.6157, 75.12695
192.0978, 70.75195
192.5799, 56.24219
193.0621, 72.50781
193.5442, 148.8945
194.0263, 274.3477
194.5084, 348.7168
194.9905, 339.3711
195.4726, 325.4316
195.9548, 333.2246
196.4369, 359.9277
196.9190, 394.5723
197.4011, 433.6621
197.8832, 474.3867
198.3653, 493.6113
198.8475, 476.1465
199.3296, 452.6719
199.8117, 446.3418
200.2938, 454.9902
200.7759, 450.9492
201.2580, 402.9180
201.7402, 319.2715
202.2223, 275.0801
