##NAMES=Lotharmeyerite
##RRUFFID=R060862
##IDEAL CHEMISTRY=CaZn^2+^_2_(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark reddish brown bladed crystals, crystal structure is reported by Yang et al (2012)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060862
##MEASURED CHEMISTRY=Ca_0.99_(Zn_1.01_Mn^+3^_0.85_)_Σ=1.86_(As_1.03_O_4_)_2_·[(OH)_0.85_ (H_2_O)_1.17_] ; (Total low,  mineral unstable under electron beam, blades are lotharmeyerite, botryoidal material is Mn oxide?)
159.9170, 0.0000000E+00
160.3991, 1.213928
160.8812, 2.045097
161.3633, 2.488491
161.8455, 2.763313
162.3276, 1.277119
162.8097, 1.9122999E-02
163.2918, 0.5286810
163.7739, 0.4191360
164.2560, 1.416773
164.7382, 1.813585
165.2203, 1.732761
165.7024, 1.658117
166.1845, 1.848684
166.6666, 2.134506
167.1487, 2.351152
167.6309, 2.389614
168.1130, 2.422226
168.5951, 2.434303
169.0772, 2.468079
169.5593, 2.779350
170.0414, 3.736294
170.5236, 4.998341
171.0057, 6.140507
171.4878, 7.070230
171.9699, 7.811352
172.4520, 8.314371
172.9341, 8.596272
173.4163, 8.815449
173.8984, 9.147915
174.3805, 9.492290
174.8626, 9.658920
175.3447, 9.309811
175.8268, 8.899582
176.3090, 8.901016
176.7911, 9.311268
177.2732, 10.05914
177.7553, 11.29517
178.2374, 12.62607
178.7195, 13.37600
179.2017, 12.77748
179.6838, 11.64629
180.1659, 11.28810
180.6480, 11.74556
181.1301, 12.40020
181.6122, 12.61819
182.0944, 12.53124
182.5765, 12.55713
183.0586, 12.94401
183.5407, 13.55593
184.0228, 14.15196
184.5049, 14.71852
184.9871, 15.27293
185.4692, 15.77427
185.9513, 16.25077
186.4334, 16.81488
186.9155, 17.65447
187.3976, 18.64263
187.8798, 19.26773
188.3619, 19.41310
188.8440, 19.56138
189.3261, 20.63888
189.8082, 22.56409
190.2903, 24.08876
190.7725, 24.54168
191.2546, 24.04352
191.7367, 23.00039
192.2188, 21.20365
192.7009, 19.44777
193.1830, 19.31280
193.6652, 20.79826
194.1473, 22.35118
194.6294, 23.07723
195.1115, 23.04402
195.5936, 23.09810
196.0757, 23.32425
196.5579, 23.59415
197.0400, 23.63167
197.5221, 23.41662
198.0042, 23.18085
198.4863, 23.05283
198.9684, 23.03308
199.4506, 23.03918
199.9327, 23.08136
200.4148, 23.12446
200.8969, 23.03027
201.3790, 22.75137
