##NAMES=Graeserite
##RRUFFID=R110054
##IDEAL CHEMISTRY=Fe^3+^_4_Ti^4+^_3_As^3+^O_13_(OH)
##LOCALITY=Binntal, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Black prismatic crystals, associated with brown rutile, yellow muscovite, green clinochlore and colorless orthoclase
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110054
208.1287, 0.0000000E+00
208.6108, 0.1907580
209.0929, 0.2518080
209.5750, 0.3201290
210.0571, 0.4730610
210.5392, 0.7569430
211.0214, 1.048790
211.5035, 1.425148
211.9856, 1.866776
212.4677, 2.153107
212.9498, 1.727715
213.4319, 1.257393
213.9140, 1.251244
214.3962, 2.005943
214.8783, 2.541924
215.3604, 1.973969
215.8425, 0.7675250
216.3246, 0.2581790
216.8067, 1.267784
217.2889, 1.694084
217.7710, 2.508881
218.2531, 4.146889
218.7352, 5.123611
219.2173, 5.172722
219.6994, 4.458641
220.1816, 3.499283
220.6637, 1.955864
221.1458, 0.6514590
221.6279, 0.2180400
222.1100, 1.065765
222.5921, 1.718025
223.0743, 2.132065
223.5564, 2.306091
224.0385, 2.070534
224.5206, 0.5870590
225.0027, 0.6619800
225.4848, 0.6527180
225.9670, 1.418236
226.4491, 2.706833
226.9312, 2.977386
227.4133, 2.513283
227.8954, 2.205139
228.3775, 1.824577
228.8597, 1.759590
229.3418, 1.873138
229.8239, 2.539574
230.3060, 3.142685
230.7881, 3.017082
231.2702, 2.525528
231.7524, 2.230713
232.2345, 2.185211
232.7166, 2.260406
233.1987, 2.414505
233.6808, 2.771088
234.1629, 2.917259
234.6451, 2.732788
235.1272, 2.310509
235.6093, 2.043449
236.0914, 1.906609
236.5735, 1.957664
237.0556, 2.338837
237.5378, 3.578362
238.0199, 3.940285
238.5020, 2.871155
238.9841, 0.8443070
239.4662, 0.1441730
239.9483, 0.4126280
240.4305, 1.315071
240.9126, 2.001183
241.3947, 2.600235
241.8768, 2.652229
242.3589, 1.771797
242.8410, 0.3534010
243.3232, 0.1378560
243.8053, 0.8901900
244.2874, 2.034256
244.7695, 2.587784
245.2516, 2.373329
245.7337, 1.932228
246.2159, 1.028992
246.6980, 6.0699001E-02
247.1801, 0.3473130
247.6622, 0.7550350
248.1443, 1.767960
248.6264, 1.856453
249.1086, 0.2710880
249.5907, 0.3625790
250.0728, 0.5509640
250.5549, 2.285118
251.0370, 2.764549
251.5191, 1.082878
252.0013, 0.4131090
252.4834, 0.5743870
252.9655, 1.344627
253.4476, 2.651787
253.9297, 3.235565
254.4118, 3.258377
254.8940, 3.017036
255.3761, 2.262154
255.8582, 1.684570
256.3403, 1.631912
256.8224, 2.319641
257.3046, 2.826241
257.7867, 3.171432
258.2688, 3.317429
258.7509, 3.094505
259.2330, 2.199562
259.7151, 1.557358
260.1973, 1.617317
260.6794, 2.600693
261.1615, 3.305748
261.6436, 3.744766
262.1257, 3.891029
262.6078, 3.608963
263.0900, 2.678825
263.5721, 1.854622
264.0542, 1.398331
264.5363, 1.337837
265.0184, 1.494339
265.5005, 2.033943
265.9827, 2.637405
266.4648, 2.667564
266.9469, 1.844826
267.4290, 1.257942
267.9111, 1.249573
268.3932, 1.845078
268.8754, 2.743385
269.3575, 4.109230
269.8396, 5.411331
270.3217, 5.788704
270.8038, 4.964165
271.2859, 4.324852
271.7681, 4.201744
272.2502, 4.598663
272.7323, 5.058670
273.2144, 5.647728
273.6965, 6.148186
274.1786, 6.236908
274.6608, 5.812012
275.1429, 5.604546
275.6250, 5.933311
276.1071, 6.668785
276.5892, 6.749649
277.0714, 5.998436
277.5535, 5.122124
