##NAMES=Richterite
##RRUFFID=R050414
##IDEAL CHEMISTRY=Na(CaNa)Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Kokcha Valley, Badakhshan, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale yellowish-green bladed crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050414
##MEASURED CHEMISTRY=(Na_0.67_K_0.33_)_Σ=1_(Ca_1.19_Na_0.81_)_Σ=2_Mg_5.00_(Si_7.80_Al_0.19_Ti_0.01_)_Σ=8_O_22_((OH)_1.58_F_0.42_)_Σ=2_
118.5577, 0.0000000E+00
119.0398, 18.92444
119.5220, 6.289063
120.0041, 0.9708250
120.4862, 15.95825
120.9683, 32.92987
121.4504, 42.52811
121.9325, 43.81308
122.4147, 35.96851
122.8968, 18.05368
123.3789, 4.263428
123.8610, 9.521301
124.3431, 22.81198
124.8252, 33.91046
125.3074, 40.53268
125.7895, 42.61096
126.2716, 62.39893
126.7537, 46.33600
127.2358, 33.49655
127.7179, 38.52634
128.2001, 51.76550
128.6822, 60.71057
129.1643, 56.45392
129.6464, 40.51804
130.1285, 30.70108
130.6107, 33.40643
131.0928, 37.32675
131.5749, 45.22897
132.0570, 53.10623
132.5391, 51.79965
133.0212, 30.52890
133.5034, 16.90054
133.9855, 35.64536
134.4676, 8.458893
134.9497, 27.64377
135.4318, 55.49554
135.9139, 72.23816
136.3960, 81.17014
136.8782, 83.93353
137.3603, 78.72382
137.8424, 77.63715
138.3245, 81.59430
138.8066, 89.72437
139.2887, 102.3146
139.7709, 120.3807
140.2530, 137.9328
140.7351, 143.0555
141.2172, 136.5029
141.6993, 137.5009
142.1814, 158.6398
142.6636, 194.6052
143.1457, 226.8760
143.6278, 251.2514
144.1099, 269.9756
144.5920, 285.5866
145.0741, 298.0868
145.5563, 309.9984
146.0384, 324.1794
146.5205, 341.1711
147.0026, 355.9726
147.4847, 363.4438
147.9668, 371.5404
148.4490, 387.1992
148.9311, 410.9923
149.4132, 435.4196
149.8953, 447.5491
150.3774, 438.1252
150.8595, 435.3108
151.3417, 439.8941
151.8238, 450.6769
152.3059, 469.4094
152.7880, 495.8116
153.2701, 525.0830
153.7522, 544.4464
154.2344, 537.5901
154.7165, 537.9122
155.1986, 549.3754
155.6807, 567.7466
156.1628, 588.1576
156.6449, 608.1011
157.1271, 627.9669
157.6092, 649.4818
158.0913, 668.6163
158.5734, 691.5736
159.0555, 735.7222
159.5376, 788.0239
160.0198, 810.5618
160.5019, 775.7606
160.9840, 698.0849
161.4661, 637.8944
161.9482, 595.0308
162.4303, 569.7372
162.9125, 572.5823
163.3946, 600.9799
163.8767, 619.2579
164.3588, 601.8174
164.8409, 560.8282
165.3230, 515.3749
165.8052, 457.5162
166.2873, 406.4558
166.7694, 392.9599
167.2515, 427.4630
167.7336, 464.6887
168.2157, 486.9398
168.6979, 498.2351
169.1800, 502.8071
169.6621, 503.7649
170.1442, 498.3209
170.6263, 474.7370
171.1084, 410.2466
171.5906, 365.5152
172.0727, 372.9627
172.5548, 406.5819
173.0369, 429.3180
173.5190, 416.5616
174.0011, 373.3632
174.4833, 342.7190
174.9654, 331.3985
175.4475, 327.4406
175.9296, 332.9897
176.4117, 344.1711
176.8938, 354.4768
177.3760, 359.8728
177.8581, 360.4632
178.3402, 355.9276
178.8223, 335.8471
179.3044, 321.0287
179.7865, 326.3334
180.2687, 345.3298
180.7508, 358.1076
181.2329, 346.6637
181.7150, 308.5289
182.1971, 276.6862
182.6792, 254.5408
183.1614, 234.9843
183.6435, 213.7478
184.1256, 190.7123
184.6077, 168.2690
185.0898, 146.1555
185.5719, 125.1332
186.0541, 118.8082
186.5362, 140.3016
187.0183, 168.7383
187.5004, 184.5550
187.9825, 185.2930
188.4646, 180.1784
188.9468, 178.4567
189.4289, 178.0663
189.9110, 170.1676
190.3931, 144.5411
190.8752, 112.7260
191.3573, 91.31699
191.8395, 82.63016
192.3216, 84.96378
192.8037, 101.5967
193.2858, 125.4415
193.7679, 140.3963
194.2500, 135.3008
194.7322, 115.5141
195.2143, 97.32120
195.6964, 77.46027
196.1785, 66.24768
196.6606, 73.58270
197.1427, 92.73291
197.6249, 108.0145
198.1070, 104.6931
198.5891, 86.35480
199.0712, 86.53766
199.5533, 122.3991
200.0354, 153.9401
200.5176, 162.5577
200.9997, 155.0630
201.4818, 146.7104
201.9639, 149.5274
202.4460, 163.8355
202.9281, 181.0294
203.4103, 202.4354
203.8924, 225.8495
204.3745, 250.7561
204.8566, 277.1952
205.3387, 303.3292
205.8208, 326.2471
206.3030, 345.6047
206.7851, 370.4158
207.2672, 410.3577
207.7493, 444.8166
208.2314, 465.1456
208.7135, 473.0563
209.1957, 476.1292
209.6778, 481.3113
210.1599, 488.4801
210.6420, 493.5077
211.1241, 495.3924
211.6062, 495.7204
212.0884, 497.5204
212.5705, 497.8772
213.0526, 491.9162
213.5347, 472.2084
214.0168, 436.0885
214.4989, 417.2086
214.9811, 427.3564
215.4632, 445.3947
215.9453, 456.6682
216.4274, 460.3683
216.9095, 463.0669
217.3916, 471.2117
217.8737, 487.4537
218.3559, 507.4385
218.8380, 529.4666
219.3201, 549.1298
219.8022, 570.1597
220.2843, 595.4558
220.7664, 613.9276
221.2486, 607.7285
221.7307, 586.1240
222.2128, 586.7238
222.6949, 639.6107
223.1770, 703.4520
223.6591, 720.7131
224.1413, 681.5416
224.6234, 647.6083
225.1055, 673.7413
225.5876, 736.9625
226.0697, 796.8228
226.5518, 841.5057
227.0340, 877.0231
227.5161, 912.7178
227.9982, 950.0708
228.4803, 981.3519
228.9624, 998.0411
229.4445, 1006.408
229.9267, 1014.831
230.4088, 1027.542
230.8909, 1040.574
231.3730, 1049.113
231.8551, 1058.982
232.3372, 1048.536
232.8194, 996.9744
233.3015, 926.3171
233.7836, 861.2629
234.2657, 812.6586
234.7478, 774.6384
235.2299, 734.9576
235.7121, 695.7766
236.1942, 650.3251
236.6763, 591.3289
237.1584, 528.4410
237.6405, 470.9891
238.1227, 422.6686
238.6048, 382.7261
239.0869, 349.4000
239.5690, 323.9323
240.0511, 303.7917
240.5332, 293.8645
241.0154, 285.6274
241.4975, 267.3458
241.9796, 233.7195
242.4617, 195.7429
242.9438, 181.5318
243.4259, 213.3240
243.9081, 233.3578
244.3902, 229.1511
244.8723, 214.8943
245.3544, 201.3658
245.8365, 192.4562
246.3186, 189.0967
246.8008, 193.9429
247.2829, 216.4767
247.7650, 235.8270
248.2471, 258.5789
248.7292, 271.8254
