##NAMES=Gustavite
##RRUFFID=R100202
##IDEAL CHEMISTRY=Ag^1+^Pb^2+^Bi^3+^_3_S^2-^_6_
##LOCALITY=Level 390, Vein 14, Mina Herminia, Julcani District, Huancavelica, Peru
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Elongated black metallic crystals frozen in white granular quartz and barite mixture
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100202
##MEASURED CHEMISTRY=Ag_1.03_Pb_0.91_Bi_1.72_Sb_1.32_(S_5.96_As_0.04_)_Σ=6.00_
160.4600, 0.0000000E+00
160.9422, 3.5998002E-02
161.4243, 0.5863240
161.9064, 1.653229
162.3885, 2.670828
162.8706, 3.888680
163.3527, 4.563843
163.8349, 3.927633
164.3170, 2.281584
164.7991, 1.100477
165.2812, 1.522528
165.7633, 2.522490
166.2454, 3.173107
166.7276, 2.948711
167.2097, 2.512510
167.6918, 2.069744
168.1739, 1.661053
168.6560, 1.604692
169.1381, 2.270599
169.6203, 3.334026
170.1024, 4.259203
170.5845, 5.036850
171.0666, 5.748463
171.5487, 6.595951
172.0309, 7.541660
172.5130, 7.951626
172.9951, 6.815010
173.4772, 4.949671
173.9593, 3.628017
174.4414, 3.554342
174.9236, 4.138712
175.4057, 4.920916
175.8878, 5.906946
176.3699, 6.740320
176.8520, 6.789927
177.3341, 6.459694
177.8163, 6.636019
178.2984, 8.253704
178.7805, 10.39905
179.2626, 11.76511
179.7447, 12.30217
180.2268, 12.24033
180.7090, 11.33710
181.1911, 9.908558
181.6732, 8.950825
182.1553, 9.609442
182.6374, 10.96228
183.1195, 10.78059
183.6017, 8.801683
184.0838, 6.502584
184.5659, 5.716156
185.0480, 6.177307
185.5301, 6.510441
186.0123, 6.013124
186.4944, 4.871996
186.9765, 3.558771
187.4586, 1.986958
187.9407, 0.5742990
188.4228, 7.1878001E-02
188.9050, 5.1940000E-03
189.3871, 0.3859020
189.8692, 1.110102
190.3513, 2.040577
190.8334, 2.376175
191.3155, 1.940256
191.7977, 1.258341
192.2798, 1.207327
192.7619, 1.784664
193.2440, 2.408510
193.7261, 2.796068
194.2082, 2.961964
194.6904, 3.044666
195.1725, 2.991957
195.6546, 2.971792
196.1367, 3.448328
196.6188, 4.479557
197.1009, 5.280474
197.5831, 5.162930
198.0652, 4.132135
198.5473, 3.879917
199.0294, 4.673101
199.5115, 6.033360
199.9937, 7.035378
200.4758, 7.645548
200.9579, 8.055964
201.4400, 8.293816
201.9221, 8.349821
202.4042, 8.478500
202.8864, 8.650208
203.3685, 8.967667
203.8506, 9.828945
204.3327, 11.40641
204.8148, 12.79804
205.2969, 13.53983
205.7791, 13.32071
206.2612, 13.20126
206.7433, 13.26768
207.2254, 13.48424
207.7075, 13.76344
208.1896, 14.30329
208.6718, 14.57725
209.1539, 13.97303
209.6360, 12.26388
210.1181, 11.17074
210.6002, 11.10870
211.0823, 11.53403
211.5645, 10.87883
212.0466, 8.742247
212.5287, 6.455696
213.0108, 4.633614
213.4929, 3.202888
213.9750, 2.541075
214.4572, 3.001574
214.9393, 4.109047
215.4214, 4.378939
215.9035, 3.425846
216.3856, 2.418505
216.8678, 2.058149
217.3499, 2.600431
217.8320, 2.915607
218.3141, 2.842318
218.7962, 2.530907
219.2783, 2.388796
219.7605, 2.514376
220.2426, 2.702761
220.7247, 2.752098
221.2068, 2.511427
221.6889, 2.315546
222.1710, 2.088982
222.6532, 1.940634
223.1353, 2.309158
223.6174, 3.619791
224.0995, 4.800529
224.5816, 5.188354
225.0637, 4.284695
225.5459, 3.834431
226.0280, 4.103477
226.5101, 4.811598
226.9922, 5.027164
227.4743, 4.326323
227.9564, 3.801325
228.4386, 4.097437
228.9207, 5.828794
229.4028, 6.851123
229.8849, 6.880421
230.3670, 6.246056
230.8492, 5.886165
231.3313, 6.009268
231.8134, 6.096884
232.2955, 5.898751
232.7776, 5.290071
233.2597, 4.688051
233.7419, 4.068357
234.2240, 3.463538
234.7061, 2.999157
235.1882, 2.812056
235.6703, 2.589913
236.1524, 2.145179
236.6346, 1.210266
237.1167, 0.5561410
237.5988, 0.2174060
238.0809, 0.1376810
238.5630, 0.2153710
239.0451, 0.6208070
239.5273, 0.9826100
240.0094, 1.144282
240.4915, 1.041067
240.9736, 0.8994790
241.4557, 0.6969710
241.9378, 0.4645250
242.4200, 0.2416120
242.9021, 0.1012760
243.3842, 0.2336740
243.8663, 3.1998001E-02
244.3484, 0.9295310
244.8306, 1.535645
245.3127, 1.834268
245.7948, 1.847634
246.2769, 1.544305
246.7590, 0.6251880
247.2411, 8.9573003E-02
247.7233, 0.2199870
248.2054, 0.5114830
248.6875, 0.7462020
249.1696, 0.1694660
249.6517, 0.6937400
250.1338, 0.9351030
250.6160, 0.1585210
251.0981, 0.5271250
251.5802, 0.7393210
252.0623, 0.3717040
252.5444, 7.8364998E-02
253.0265, 0.1623070
253.5087, 0.3087400
253.9908, 0.2538460
254.4729, 0.1819430
254.9550, 0.4492700
255.4371, 0.3151080
255.9192, 0.3030880
256.4014, 0.6319480
256.8835, 0.6009440
257.3656, 0.3500960
257.8477, 7.8590000E-03
258.3298, 0.6327620
258.8120, 0.9922190
259.2941, 0.8395790
259.7762, 0.1209420
260.2583, 0.1513560
260.7404, 0.2482830
261.2225, 0.8102930
261.7047, 0.9389210
262.1868, 0.3921490
262.6689, 5.5114999E-02
263.1510, 0.1903370
263.6331, 0.7793510
264.1152, 1.138942
264.5974, 1.161668
265.0795, 1.117087
265.5616, 1.254584
266.0437, 1.600990
266.5258, 2.062011
267.0079, 2.711173
267.4901, 3.533979
267.9722, 4.061373
268.4543, 4.277346
268.9364, 4.141079
269.4185, 3.406353
269.9006, 1.804269
270.3828, 0.8120970
270.8649, 0.8093560
271.3470, 1.567605
271.8291, 1.989162
272.3112, 1.987332
272.7933, 1.887610
273.2755, 1.946034
273.7576, 2.202124
274.2397, 2.358134
274.7218, 2.396986
275.2039, 2.302263
275.6860, 1.992954
276.1682, 1.426950
276.6503, 0.7998860
277.1324, 5.2634999E-02
277.6145, 0.8696480
278.0966, 0.9380230
278.5787, 0.2430130
279.0609, 1.947537
279.5430, 2.479424
280.0251, 1.670745
280.5072, 0.6715200
280.9893, 1.9766999E-02
281.4715, 0.3935320
281.9536, 0.2621350
282.4357, 0.5216500
282.9178, 1.542541
283.3999, 2.063296
283.8820, 2.060113
284.3642, 1.984926
284.8463, 2.055997
285.3284, 2.255910
285.8105, 2.395593
286.2926, 2.483045
286.7747, 2.482213
287.2569, 2.301025
287.7390, 1.946280
