##NAMES=Laihunite
##RRUFFID=R110051
##IDEAL CHEMISTRY=(Fe^3+^,Fe^2+^,[box])_2_SiO_4_
##LOCALITY=Laihe Fe deposit, Qianshan District, Anshan Prefecture, Liaoning Province, China
##OWNER=RRUFF
##SOURCE=Pingqu Fu
##DESCRIPTION=Unconsolidated black subhedral grains. Type sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110051
179.6838, 0.0000000E+00
180.1659, 0.1665040
180.6480, 0.8283690
181.1301, 3.565674
181.6122, 12.25537
182.0944, 23.97510
182.5765, 35.61597
183.0586, 44.36035
183.5407, 52.07593
184.0228, 64.55811
184.5049, 82.30090
184.9871, 100.9153
185.4692, 115.0924
185.9513, 125.3853
186.4334, 133.9290
186.9155, 141.6659
187.3976, 148.4855
187.8798, 154.3240
188.3619, 159.1949
188.8440, 162.8513
189.3261, 165.1604
189.8082, 166.1019
190.2903, 164.8912
190.7725, 159.9076
191.2546, 151.8954
191.7367, 145.7008
192.2188, 141.7339
192.7009, 138.9811
193.1830, 135.3569
193.6652, 130.8511
194.1473, 128.1758
194.6294, 129.5646
195.1115, 134.7428
195.5936, 139.2955
196.0757, 142.4556
196.5579, 145.5898
197.0400, 151.8843
197.5221, 161.6306
198.0042, 171.2996
198.4863, 178.8121
198.9684, 184.1622
199.4506, 190.0629
199.9327, 196.7296
200.4148, 203.8716
200.8969, 210.8408
201.3790, 217.7114
201.8611, 224.4481
202.3433, 231.1921
202.8254, 238.0164
203.3075, 244.2783
203.7896, 250.1332
204.2717, 255.1702
204.7538, 258.6699
205.2360, 261.0382
205.7181, 260.3760
206.2002, 254.4781
206.6823, 242.0684
207.1644, 234.0276
207.6465, 233.4565
208.1287, 236.6989
208.6108, 234.3092
209.0929, 224.7710
209.5750, 214.6841
210.0571, 208.2041
210.5392, 205.8381
211.0214, 201.7162
211.5035, 193.9614
211.9856, 185.0494
212.4677, 177.6217
212.9498, 172.1121
213.4319, 166.9442
213.9141, 160.5957
214.3962, 152.8615
214.8783, 145.3608
215.3604, 138.5497
215.8425, 130.6925
216.3246, 123.1941
216.8067, 115.6638
217.2889, 107.8978
217.7710, 100.6018
218.2531, 93.39600
218.7352, 86.86768
219.2173, 80.39587
219.6994, 74.87158
220.1816, 71.19348
220.6637, 69.86816
221.1458, 67.75037
221.6279, 62.96851
222.1100, 53.59888
222.5921, 46.70020
223.0743, 43.24023
223.5564, 42.68579
224.0385, 42.90161
224.5206, 45.52051
225.0027, 46.42322
225.4848, 42.32141
225.9670, 29.90259
226.4491, 20.73914
226.9312, 16.46436
227.4133, 16.18994
227.8954, 15.42676
228.3775, 13.77759
228.8597, 12.26208
229.3418, 11.67700
229.8239, 12.84668
230.3060, 13.02759
230.7881, 12.02527
231.2702, 9.847412
231.7524, 6.319092
232.2345, 7.555108
232.7166, 5.646973
233.1987, 8.377930
233.6808, 6.832153
234.1629, 5.483887
234.6451, 4.869263
235.1272, 4.702759
235.6093, 3.586182
236.0914, 3.919972
236.5735, 1.872437
237.0556, 4.243652
237.5378, 6.712036
238.0199, 6.924072
238.5020, 3.915527
238.9841, 1.389282
239.4662, 5.103882
239.9483, 6.641357
240.4305, 7.343506
240.9126, 8.071777
241.3947, 9.721802
241.8768, 9.176880
242.3589, 4.843384
242.8410, 1.701782
243.3232, 4.494629
243.8053, 0.5997310
244.2874, 3.048096
244.7695, 2.396484
245.2516, 6.203613
245.7337, 10.60242
246.2159, 8.294067
246.6980, 1.770020
247.1801, 0.6593020
247.6622, 3.237061
248.1443, 7.758301
248.6264, 9.974854
249.1086, 8.271362
249.5907, 8.413818
250.0728, 12.18372
250.5549, 17.39197
251.0370, 17.64514
251.5191, 9.588501
252.0013, 1.944092
252.4834, 0.9180910
252.9655, -1.484055
253.4476, 5.589600
253.9297, 1.236694
254.4118, 6.031860
254.8940, 9.920044
255.3761, 8.962524
255.8582, 7.235229
256.3403, 6.502930
256.8224, 7.343750
257.3046, 7.235962
257.7867, 5.628174
258.2688, 3.465576
258.7509, 2.755005
259.2330, 4.347046
259.7151, 5.714233
260.1973, 5.928467
260.6794, 4.861328
261.1615, 3.176270
261.6436, 0.7144780
262.1257, 2.218994
262.6078, 5.282959
263.0900, 8.856812
263.5721, 11.63318
264.0542, 12.61450
264.5363, 11.20447
265.0184, 12.70471
265.5005, 18.79114
265.9827, 25.91003
266.4648, 28.35229
266.9469, 24.08948
267.4290, 21.03735
267.9111, 21.99963
268.3932, 27.26501
268.8754, 31.57617
269.3575, 34.65295
269.8396, 37.16455
270.3217, 39.74475
270.8038, 42.20764
271.2859, 45.31628
271.7681, 49.41040
272.2502, 54.41516
272.7323, 59.15845
273.2144, 63.47217
273.6965, 67.67737
274.1786, 72.30310
274.6608, 77.63696
275.1429, 82.03271
275.6250, 84.90027
276.1071, 86.43530
276.5892, 88.28760
277.0714, 90.62891
277.5535, 92.72559
278.0356, 94.01282
278.5177, 94.51135
278.9998, 93.75415
279.4819, 90.90894
279.9641, 86.86047
280.4462, 86.39258
280.9283, 90.42249
281.4104, 94.07007
281.8925, 92.79590
282.3746, 86.53320
282.8568, 80.82727
283.3389, 76.74695
283.8210, 73.72046
284.3031, 70.03442
284.7852, 65.61011
285.2673, 61.38318
285.7495, 57.72510
286.2316, 54.69641
286.7137, 53.17957
287.1958, 53.85010
287.6779, 55.27930
288.1600, 53.81201
288.6422, 49.38037
289.1243, 45.83215
289.6064, 46.38672
290.0885, 50.17932
290.5706, 52.57629
291.0527, 53.04053
291.5349, 52.84497
292.0170, 53.43750
292.4991, 54.74756
292.9812, 56.68762
293.4633, 59.33118
293.9454, 62.67285
294.4276, 66.60803
294.9097, 71.18933
295.3918, 75.71204
295.8739, 79.20850
296.3560, 81.80408
296.8381, 84.16028
297.3203, 86.08813
297.8024, 88.05518
298.2845, 91.02588
298.7666, 95.09717
299.2487, 99.49951
299.7308, 103.7446
300.2130, 108.1088
300.6951, 112.7844
301.1772, 117.3408
301.6593, 122.1117
302.1414, 127.8129
302.6235, 134.5508
303.1057, 141.2645
303.5878, 146.4674
304.0699, 150.8174
304.5520, 155.4298
305.0341, 160.6448
305.5162, 166.3020
305.9984, 172.6818
306.4805, 179.5092
306.9626, 185.2921
307.4447, 187.6588
307.9268, 188.7405
308.4089, 191.4858
308.8911, 197.8688
309.3732, 204.2333
309.8553, 207.0901
310.3374, 207.2029
310.8195, 207.7861
311.3016, 211.0907
311.7838, 215.1227
312.2659, 217.9269
312.7480, 219.4022
313.2301, 219.7703
313.7122, 218.6459
314.1943, 216.3934
314.6765, 213.8273
315.1586, 211.4980
315.6407, 209.0669
316.1228, 206.0273
316.6049, 201.9434
317.0870, 198.4164
317.5692, 197.0767
318.0513, 196.6613
318.5334, 195.3907
319.0155, 193.3201
319.4976, 189.8167
319.9797, 183.5703
320.4619, 174.0330
320.9440, 166.4498
321.4261, 163.2000
321.9082, 162.3165
322.3903, 161.9634
322.8724, 163.5906
323.3546, 163.8180
323.8367, 160.2728
324.3188, 153.1901
324.8009, 149.2517
325.2830, 152.0747
325.7651, 156.8560
326.2473, 160.4956
326.7294, 162.9868
327.2115, 164.0743
327.6936, 162.8223
328.1757, 159.8568
328.6578, 158.1295
329.1400, 157.6237
329.6221, 158.4532
330.1042, 160.9003
330.5863, 167.8075
331.0684, 171.6372
331.5505, 171.3833
332.0327, 168.2008
332.5148, 164.4666
332.9969, 158.9347
333.4790, 154.4263
333.9611, 152.1094
334.4432, 152.7759
334.9254, 152.1967
335.4075, 149.8379
335.8896, 146.6217
336.3717, 143.9459
336.8538, 142.3737
337.3359, 140.0209
337.8180, 136.5383
338.3001, 131.9564
338.7823, 125.4950
339.2644, 116.3070
339.7465, 107.0862
340.2286, 101.4427
340.7107, 100.4498
341.1928, 96.70020
341.6750, 87.36108
342.1571, 74.74890
342.6392, 69.59839
343.1213, 73.20300
343.6034, 77.20410
344.0855, 74.96838
344.5677, 66.79907
345.0498, 59.23560
345.5319, 52.84644
346.0140, 47.83484
346.4961, 45.21558
346.9782, 44.90454
347.4604, 44.57068
347.9425, 42.55432
348.4246, 39.39331
348.9067, 37.06433
349.3888, 35.68005
349.8709, 35.08472
350.3531, 35.92126
350.8352, 37.87830
351.3173, 38.99438
351.7994, 37.41211
352.2815, 34.34985
352.7636, 31.63501
353.2458, 29.27100
353.7279, 28.11304
354.2100, 30.49023
354.6921, 34.35876
355.1742, 36.02502
355.6563, 32.82068
356.1385, 28.70728
356.6206, 27.69385
357.1027, 29.08789
357.5848, 30.29956
358.0669, 29.07825
358.5490, 27.17590
359.0312, 26.75696
359.5133, 29.25842
359.9954, 31.28406
360.4775, 29.69495
360.9596, 25.77087
361.4417, 23.20386
361.9239, 25.01392
362.4060, 27.53186
362.8881, 28.75952
363.3702, 28.26892
363.8523, 27.65149
364.3344, 28.14050
364.8166, 28.43140
365.2987, 27.06519
365.7808, 21.11621
366.2629, 16.12976
366.7450, 13.62695
367.2271, 13.57300
367.7093, 14.36536
368.1914, 17.71106
368.6735, 20.70300
369.1556, 21.42310
369.6377, 17.02161
370.1198, 13.82483
370.6020, 12.36609
371.0841, 12.30798
371.5662, 12.56201
372.0483, 14.10425
372.5304, 14.76257
373.0125, 13.27869
373.4947, 8.221191
373.9768, 5.095947
374.4589, 4.574219
374.9410, 5.419922
375.4231, 5.647583
375.9052, 4.970093
376.3874, 4.537354
376.8695, 4.705811
377.3516, 5.489990
