##NAMES=Krasnoite
##RRUFFID=R120056
##IDEAL CHEMISTRY=Ca_3_Al_7.7_Si_3_P_4_O_23.5_(OH)_12.1_F_2_&#183;8H_2_O
##LOCALITY=Horní Slavkov, Czech Republic
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregate of colorless thin hexagonal plates on quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120056
195.5936, 0.0000000E+00
196.0757, 0.4952700
196.5579, 0.2373960
197.0400, 0.1626890
197.5221, 1.157562
198.0042, 1.327271
198.4863, 0.8995970
198.9684, 0.1481020
199.4506, 0.3530270
199.9327, 0.6038210
200.4148, 2.144318
200.8969, 3.026367
201.3790, 3.210693
201.8611, 3.050293
202.3433, 2.444244
202.8254, 1.267700
203.3075, 1.229431
203.7896, 2.773071
204.2717, 5.225006
204.7538, 6.844482
205.2360, 7.485687
205.7181, 7.822815
206.2002, 8.179840
206.6823, 8.529907
207.1644, 9.046722
207.6465, 9.805450
208.1287, 10.69318
208.6108, 11.42496
209.0929, 11.98489
209.5750, 12.42899
210.0571, 12.75125
210.5392, 12.92081
211.0214, 13.16443
211.5035, 13.60574
211.9856, 14.10544
212.4677, 14.13870
212.9498, 13.53809
213.4319, 12.87122
213.9140, 12.53476
214.3962, 12.68771
214.8783, 12.59915
215.3604, 12.07440
215.8425, 11.28381
216.3246, 10.95831
216.8067, 11.30466
217.2889, 11.71274
217.7710, 11.81119
218.2531, 11.51370
218.7352, 11.14276
219.2173, 10.69943
219.6994, 10.19415
220.1816, 9.644623
220.6637, 8.887390
221.1458, 8.342010
221.6279, 8.364441
222.1100, 9.315857
222.5921, 9.845001
223.0743, 9.637695
223.5564, 8.918030
224.0385, 8.771393
224.5206, 9.365936
225.0027, 10.25937
225.4848, 11.28711
225.9670, 12.73514
226.4491, 13.60004
226.9312, 13.65469
227.4133, 13.06494
227.8954, 12.61240
228.3775, 12.28278
228.8597, 12.11618
229.3418, 12.17230
229.8239, 12.60318
230.3060, 12.89273
230.7881, 12.96378
231.2702, 12.84961
231.7524, 12.67456
232.2345, 12.28195
232.7166, 12.02383
233.1987, 12.15384
233.6808, 12.96075
234.1629, 13.47818
234.6451, 13.51465
235.1272, 13.20178
235.6093, 13.19363
236.0914, 13.83167
236.5735, 14.30719
237.0556, 14.09717
237.5378, 12.71637
238.0199, 11.74161
238.5020, 11.41470
238.9841, 11.56848
239.4662, 11.47247
239.9483, 10.85919
240.4305, 10.38510
240.9126, 10.46326
241.3947, 11.50534
