##NAMES=Elpidite
##RRUFFID=R060200
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_6_O_15_&#183;3H_2_O
##LOCALITY=Poudrette Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored columnar aggregate of elongated prismatic fibers
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060200
136.6640, 0.0000000E+00
137.1461, 0.1017780
137.6282, 9.7847000E-02
138.1104, 0.4728600
138.5925, 0.3100720
139.0746, 2.1640001E-02
139.5567, 0.1007310
140.0388, 5.0028000E-02
140.5209, 0.8980800
141.0031, 1.960942
141.4852, 2.940959
141.9673, 3.833667
142.4494, 4.575791
142.9315, 5.241218
143.4136, 5.735399
143.8958, 5.927101
144.3779, 5.809694
144.8600, 5.586683
145.3421, 5.613462
145.8242, 6.275820
146.3063, 6.402997
146.7885, 5.027431
147.2706, 3.377297
147.7527, 3.214031
148.2348, 5.335842
148.7169, 8.472261
149.1990, 9.993607
149.6812, 9.725182
150.1633, 9.158785
150.6454, 8.495560
151.1275, 7.920827
151.6096, 8.075702
152.0917, 9.532225
152.5739, 11.50860
153.0560, 12.77044
153.5381, 13.16771
154.0202, 13.25149
154.5023, 13.34248
154.9844, 13.42653
155.4665, 13.71416
155.9487, 14.45492
156.4308, 15.36145
156.9129, 16.26980
157.3950, 17.16925
157.8771, 17.94197
158.3592, 18.28396
158.8414, 17.82867
159.3235, 17.90247
159.8056, 19.52979
160.2877, 21.43357
160.7698, 22.35043
161.2519, 21.91227
161.7341, 20.30151
162.2162, 19.73815
162.6983, 21.27400
163.1804, 22.51300
163.6625, 23.64767
164.1446, 24.25920
164.6268, 24.60889
165.1089, 25.04251
165.5910, 25.59308
166.0731, 26.00043
166.5552, 27.26370
167.0373, 28.21252
167.5195, 28.45084
168.0016, 28.19096
168.4837, 27.91112
168.9658, 27.53124
169.4479, 26.87526
169.9300, 26.56910
170.4122, 27.18985
170.8943, 27.54415
171.3764, 27.12951
171.8585, 26.05112
172.3406, 24.40925
172.8227, 22.23827
173.3049, 19.76227
173.7870, 18.13095
174.2691, 17.88702
174.7512, 18.09204
175.2333, 18.13271
175.7154, 17.99015
176.1976, 17.56049
176.6797, 16.73037
177.1618, 15.53553
177.6439, 14.05589
178.1260, 11.92016
178.6081, 9.645148
179.0903, 7.991555
179.5724, 7.069477
180.0545, 6.488981
180.5366, 6.269946
181.0187, 6.187203
181.5008, 5.854088
181.9830, 4.911205
182.4651, 3.614159
182.9472, 2.825245
183.4293, 3.028687
183.9114, 2.987396
184.3935, 1.781474
184.8757, 2.9207001E-02
185.3578, 2.6610000E-03
185.8399, 0.2621200
186.3220, 0.6048880
186.8041, 1.425891
187.2862, 0.7287070
187.7684, 0.1358890
188.2505, 0.4634820
188.7326, 1.266988
189.2147, 1.560278
189.6968, 0.4128550
190.1789, 0.1135460
190.6611, 0.4094270
191.1432, 0.3274100
191.6253, 0.1934280
192.1074, 0.2106420
192.5895, 0.4031590
193.0716, 0.4339990
193.5538, 1.131006
194.0359, 1.764325
194.5180, 1.541780
195.0001, 0.3155170
195.4822, 0.2553490
195.9643, 0.6022730
196.4465, 0.5937810
196.9286, 0.2803260
197.4107, 0.1618180
197.8928, 0.2715820
198.3749, 0.2772370
198.8570, 0.1145310
199.3392, 9.2022002E-02
199.8213, 0.4356040
200.3034, 0.2464470
200.7855, 0.2048460
201.2676, 7.3053002E-02
201.7497, 0.7684140
202.2319, 2.006327
202.7140, 1.778655
203.1961, 1.004846
203.6782, 0.5009150
204.1603, 0.3553500
204.6424, 0.3131190
205.1246, 0.1464740
205.6067, 0.1135770
206.0888, 0.3160330
206.5709, 0.5964180
207.0530, 0.6146820
207.5351, 0.3796330
208.0173, 0.6099680
208.4994, 1.737631
208.9815, 2.638774
209.4636, 3.390627
209.9457, 4.134890
210.4278, 5.280716
210.9100, 6.414210
211.3921, 6.430167
211.8742, 4.756602
212.3563, 3.147836
212.8384, 2.586387
213.3205, 2.791919
213.8027, 3.405720
214.2848, 4.551495
214.7669, 5.985507
215.2490, 6.711068
215.7311, 6.096904
216.2132, 5.756954
216.6954, 6.762238
217.1775, 8.435604
217.6596, 9.583572
218.1417, 9.342560
218.6238, 7.982250
219.1059, 7.075624
219.5881, 6.642919
220.0702, 6.742422
220.5523, 7.919955
221.0344, 9.537981
221.5165, 10.56310
221.9986, 10.13561
222.4808, 8.428230
222.9629, 7.574535
223.4450, 8.664702
223.9271, 9.528538
224.4092, 9.419191
224.8913, 8.801833
225.3735, 8.512610
225.8556, 9.134469
226.3377, 10.57341
226.8198, 11.81870
227.3019, 13.13412
