##NAMES=Vernadite
##RRUFFID=R080100
##IDEAL CHEMISTRY=(Mn^4+^,Fe^3+^,Ca,Na)(O,OH)_2_&#183;nH_2_O
##LOCALITY=Serra Branca pegmatite, Pedra Lavrada, Paraíba, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black rounded or globular micro grains, associated with serrabrancaite, R080077
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080100
150.6896, 0.0000000E+00
151.1718, 0.1935990
151.6539, 0.4717030
152.1360, 1.274729
152.6181, 1.396255
153.1002, 3.3321999E-02
153.5823, 0.5798810
154.0645, 0.3629050
154.5466, 0.1241480
155.0287, 1.073824
155.5108, 0.1349520
155.9929, 0.8163930
156.4750, 0.9181480
156.9572, 1.420379
157.4393, 1.078397
157.9214, 0.9632330
158.4035, 1.414174
158.8856, 1.775675
159.3677, 1.720586
159.8499, 1.789121
160.3320, 2.280504
160.8141, 3.102947
161.2962, 3.698691
161.7783, 3.543376
162.2604, 3.226410
162.7426, 3.233915
163.2247, 4.222092
163.7068, 5.115930
164.1889, 5.292819
164.6710, 4.806127
165.1531, 4.453910
165.6353, 4.783996
166.1174, 5.394849
166.5995, 5.856905
167.0816, 5.775385
167.5637, 5.673943
168.0458, 5.923115
168.5280, 6.526213
169.0101, 7.182987
169.4922, 7.693710
169.9743, 8.133722
170.4564, 8.604773
170.9385, 9.331820
171.4207, 9.995723
171.9028, 10.27366
172.3849, 10.14053
172.8670, 9.882372
173.3491, 9.528990
173.8312, 9.210084
174.3134, 9.174808
174.7955, 9.886971
175.2776, 10.79052
175.7597, 11.13429
176.2418, 10.82533
176.7239, 10.45368
177.2061, 10.60560
177.6882, 11.13905
178.1703, 11.66202
178.6524, 12.03716
179.1345, 12.27300
179.6166, 12.36302
180.0988, 12.29750
180.5809, 12.14195
181.0630, 11.94378
181.5451, 11.70728
182.0272, 11.47075
182.5093, 11.20812
182.9915, 10.95852
183.4736, 10.90007
183.9557, 11.11938
184.4378, 11.23040
184.9199, 11.02679
185.4020, 10.48168
185.8842, 10.13507
186.3663, 10.76435
186.8484, 11.85186
187.3305, 11.95557
187.8126, 10.80030
188.2947, 9.201722
188.7769, 8.391977
189.2590, 8.213830
189.7411, 8.171516
190.2232, 8.044484
190.7053, 7.874799
191.1874, 7.511157
191.6696, 6.951360
192.1517, 6.355650
192.6338, 6.160923
193.1159, 6.341690
193.5980, 6.609830
194.0801, 6.844040
194.5623, 7.036192
195.0444, 7.070168
195.5265, 6.933918
196.0086, 6.634854
196.4907, 6.083322
196.9728, 5.231288
197.4550, 4.522320
197.9371, 4.265816
198.4192, 4.467447
198.9013, 4.745657
199.3834, 5.111651
199.8655, 5.489521
200.3477, 5.702782
200.8298, 5.741693
201.3119, 5.652993
201.7940, 5.428602
202.2761, 5.053908
202.7582, 4.718481
203.2404, 4.438262
203.7225, 4.202268
204.2046, 3.967127
204.6867, 3.713799
205.1688, 3.526598
205.6509, 3.485100
206.1331, 3.615099
206.6152, 3.727728
207.0973, 3.849796
207.5794, 3.923069
208.0615, 3.700186
208.5436, 3.047843
209.0258, 2.426958
209.5079, 2.242582
209.9900, 2.609767
210.4721, 2.755197
210.9542, 2.554593
211.4363, 2.114547
211.9185, 1.713255
212.4006, 1.295116
212.8827, 1.032413
213.3648, 1.114856
213.8469, 1.723177
214.3290, 2.024735
214.8112, 1.882745
215.2933, 1.405258
215.7754, 0.9160490
216.2575, 0.2898600
216.7396, 0.1140880
217.2217, 2.9410999E-02
217.7039, 1.033575
218.1860, 1.602254
218.6681, 1.519138
219.1502, 0.9579940
219.6323, 0.5522540
220.1144, 0.3796930
220.5966, 0.2370650
221.0787, 1.8927000E-02
221.5608, 0.5061260
222.0429, 0.5010160
222.5250, 0.1363860
223.0071, 0.4849720
223.4893, 9.2160003E-03
223.9714, 6.6078998E-02
224.4535, 0.2610350
224.9356, 0.3000600
225.4177, 2.4017001E-02
225.8998, 0.2786150
226.3820, 0.5915800
226.8641, 0.6743140
227.3462, 0.2059190
227.8283, 0.2359500
228.3104, 0.5007940
228.7925, 0.2559670
229.2747, 0.1159400
229.7568, 0.3128410
230.2389, 5.0000999E-02
230.7210, 0.5192860
231.2031, 6.7619998E-03
231.6852, 0.1019500
232.1674, 0.1880680
232.6495, 3.6509000E-02
233.1316, 4.4335000E-02
233.6137, 8.1929997E-02
234.0958, 0.1705420
234.5779, 1.7140999E-02
235.0601, 0.5290490
235.5422, 0.2244380
236.0243, 0.1825090
236.5064, 0.9915150
236.9885, 1.329235
237.4706, 0.9264450
237.9528, 1.497210
238.4349, 0.3283530
238.9170, 0.6859170
