##NAMES=Raite
##RRUFFID=R060854
##IDEAL CHEMISTRY=Na_3_Mn^2+^_3_Ti^4+^_0.25_Si_8_O_20_(OH)_2_&#183;10H_2_O
##LOCALITY=Mount Kurnasurt, Lovozero Massif, Kola Peninsula, USSR
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tufts of tan fibers associated with manganoneptunite, R130094, and orthoclase
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060854
179.8635, 0.0000000E+00
180.3457, 0.1068120
180.8278, 3.703003
181.3099, 51.82434
181.7920, 89.56482
182.2741, 76.51123
182.7562, 42.52124
183.2384, 17.67493
183.7205, 9.522095
184.2026, 13.69983
184.6847, 25.85107
185.1668, 50.30164
185.6489, 67.37769
186.1311, 64.70276
186.6132, 49.45264
187.0953, 32.87891
187.5774, 15.16577
188.0595, 0.9423830
188.5416, 1.803955
189.0238, 9.189331
189.5059, 21.70642
189.9880, 37.08093
190.4701, 48.97424
190.9522, 48.08484
191.4343, 27.33740
191.9165, 1.965820
192.3986, 6.413086
192.8807, 4.892944
193.3628, 21.07434
193.8449, 43.75525
194.3270, 65.53857
194.8092, 78.53467
195.2913, 79.57129
195.7734, 74.02942
196.2555, 69.16406
196.7376, 65.59766
197.2197, 59.77075
197.7019, 44.46143
198.1840, 28.85852
198.6661, 21.44958
199.1482, 24.97729
199.6303, 35.22461
200.1124, 49.95142
200.5946, 71.57239
201.0767, 85.01941
201.5588, 76.02734
202.0409, 60.46704
202.5230, 50.56860
203.0051, 49.80566
203.4873, 52.48486
203.9694, 50.94543
204.4515, 44.86584
204.9336, 42.42395
205.4157, 48.78516
205.8978, 58.75745
206.3800, 69.74976
206.8621, 82.16345
207.3442, 89.96631
207.8263, 83.31067
208.3084, 60.37183
208.7905, 41.48853
209.2727, 33.95581
209.7548, 32.02283
210.2369, 32.88721
210.7190, 36.46863
211.2011, 38.96704
211.6832, 33.64001
212.1654, 19.76062
212.6475, 14.22632
213.1296, 29.41846
213.6117, 48.39258
214.0938, 57.50732
214.5760, 55.14307
215.0581, 49.99304
215.5402, 51.27954
216.0223, 58.80920
216.5044, 59.72827
216.9865, 45.36487
217.4687, 28.94202
217.9508, 20.97961
218.4329, 21.98584
218.9150, 25.41382
219.3971, 27.38135
219.8792, 27.86572
220.3614, 25.79004
220.8435, 16.96143
221.3256, 10.23059
221.8077, 15.01685
222.2898, 30.27588
222.7719, 42.28479
223.2541, 37.57068
223.7362, 20.25952
224.2183, 12.51831
224.7004, 22.66223
225.1825, 35.22693
225.6646, 37.36658
226.1468, 30.57422
226.6289, 22.96362
227.1110, 20.40308
227.5931, 21.60925
228.0752, 16.28906
228.5573, 1.381104
229.0395, 11.15137
229.5216, 9.931519
230.0037, 1.680664
230.4858, 13.66760
230.9679, 21.03137
231.4500, 25.20032
