##NAMES=Tainiolite
##RRUFFID=R061070
##IDEAL CHEMISTRY=KLiMg_2_Si_4_O_10_F_2_
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Brown hexagonal prism
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061070
146.1530, 0.0000000E+00
146.6352, 3.365234
147.1173, 90.40234
147.5994, 176.1953
148.0815, 221.6094
148.5636, 215.3359
149.0457, 224.2930
149.5279, 259.2910
150.0100, 301.2871
150.4921, 327.1719
150.9742, 316.0293
151.4563, 306.4844
151.9384, 307.5469
152.4206, 324.6348
152.9027, 334.6621
153.3848, 328.7715
153.8669, 314.8867
154.3490, 307.1992
154.8311, 328.4004
155.3133, 339.7637
155.7954, 323.1055
156.2775, 249.8086
156.7596, 193.3926
157.2417, 167.3438
157.7238, 169.3633
158.2060, 192.0137
158.6881, 258.6406
159.1702, 329.7988
159.6523, 382.4922
160.1344, 402.3359
160.6165, 412.0859
161.0986, 416.4043
161.5808, 416.8457
162.0629, 416.8770
162.5450, 403.7285
163.0271, 395.6309
163.5092, 409.6699
163.9913, 479.8496
164.4735, 550.4727
164.9556, 587.8145
165.4377, 589.9883
165.9198, 593.2324
166.4019, 636.3203
166.8840, 689.0840
167.3662, 709.8301
167.8483, 647.3516
168.3304, 566.3027
168.8125, 517.3691
169.2946, 508.1113
169.7767, 509.2129
170.2589, 501.6367
170.7410, 488.3867
171.2231, 476.4199
171.7052, 469.4883
172.1873, 465.5625
172.6694, 462.8105
173.1516, 461.7168
173.6337, 460.4082
174.1158, 459.5586
174.5979, 456.3535
175.0800, 450.9961
175.5621, 438.4824
176.0443, 433.3184
176.5264, 457.3574
177.0085, 513.4707
177.4906, 561.8691
177.9727, 560.1875
178.4548, 516.5547
178.9370, 466.8262
179.4191, 426.0117
179.9012, 397.0879
180.3833, 389.3633
180.8654, 415.2070
181.3475, 456.6855
