##NAMES=Bismutite
##RRUFFID=R050634
##IDEAL CHEMISTRY=Bi_2_O_2_(CO_3_)
##LOCALITY=Outpost mine, Wickenburg, White Picacho District, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown flattened spear-head shaped crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050634
164.3603, 0.0000000E+00
164.8424, 37.03906
165.3245, 80.66943
165.8066, 115.4028
166.2887, 138.5977
166.7709, 153.6133
167.2530, 163.1602
167.7351, 168.8823
168.2172, 164.7139
168.6993, 141.4761
169.1814, 113.4443
169.6636, 101.5107
170.1457, 117.9009
170.6278, 155.9287
171.1099, 162.3633
171.5920, 143.6724
172.0741, 125.0366
172.5563, 105.0381
173.0384, 84.65723
173.5205, 77.44580
174.0026, 79.15674
174.4847, 75.25830
174.9668, 56.35791
175.4490, 27.20361
175.9311, 0.2680660
176.4132, 15.19922
176.8953, 17.94092
177.3774, 11.29346
177.8595, 17.96997
178.3417, 47.93896
178.8238, 59.60986
179.3059, 49.47876
179.7880, 34.25586
180.2701, 39.83423
180.7522, 77.43262
181.2344, 94.25415
181.7165, 62.66357
182.1986, 24.14893
182.6807, 1.910645
183.1628, 8.560547
183.6449, 32.31714
184.1271, 53.59106
184.6092, 78.92139
185.0913, 95.51978
185.5734, 91.03418
186.0555, 78.47925
186.5376, 74.01465
187.0198, 82.77466
187.5019, 96.62476
187.9840, 101.6897
188.4661, 93.31177
188.9482, 86.67236
189.4303, 85.42798
189.9125, 85.24146
190.3946, 79.35498
190.8767, 67.90649
191.3588, 54.54395
191.8409, 50.65601
192.3230, 57.32104
192.8052, 76.50366
193.2873, 97.98267
193.7694, 116.3660
194.2515, 138.2302
194.7336, 164.1807
195.2157, 187.7300
195.6979, 192.4526
196.1800, 165.9277
196.6621, 142.3323
197.1442, 138.8289
197.6263, 150.1169
198.1084, 156.9673
198.5906, 145.5337
199.0727, 118.2175
199.5548, 105.5527
200.0369, 128.3118
200.5190, 147.7961
201.0011, 134.1577
201.4833, 89.90161
201.9654, 48.24707
202.4475, 32.49512
202.9296, 41.97461
203.4117, 50.20190
203.8938, 59.30762
204.3760, 64.30737
204.8581, 57.74658
205.3402, 38.67188
205.8223, 21.75806
206.3044, 22.95483
206.7865, 37.23291
207.2687, 46.32349
207.7508, 43.36035
208.2329, 34.81055
208.7150, 27.77539
209.1971, 21.93701
209.6792, 19.95630
210.1614, 27.92896
210.6435, 41.42993
211.1256, 50.13940
211.6077, 47.41333
212.0898, 38.26782
212.5719, 32.20166
213.0541, 30.06592
213.5362, 28.71118
214.0183, 24.38647
214.5004, 19.04321
214.9825, 17.50659
215.4646, 26.23462
215.9468, 41.40674
216.4289, 47.41870
216.9110, 40.10376
217.3931, 29.26978
217.8752, 19.79956
218.3573, 10.99194
218.8395, 11.64433
219.3216, 9.496582
219.8037, 21.63916
220.2858, 32.59375
220.7679, 48.41772
221.2500, 55.59839
221.7322, 40.83813
222.2143, 52.69053
222.6964, 38.43628
223.1785, 51.26318
223.6606, 38.90015
224.1427, 27.78320
224.6249, 11.28052
225.1070, 2.529053
225.5891, 10.36353
226.0712, 31.89868
226.5533, 56.51465
227.0354, 74.94043
227.5176, 86.61621
227.9997, 96.16699
228.4818, 104.2288
228.9639, 109.2964
229.4460, 107.2693
229.9281, 100.2871
230.4103, 95.89880
230.8924, 103.2389
231.3745, 126.0675
231.8566, 143.8372
232.3387, 153.1321
232.8208, 160.6881
233.3030, 170.8403
233.7851, 182.7850
234.2672, 191.2584
234.7493, 191.3944
235.2314, 181.5247
235.7135, 171.9211
236.1957, 156.4022
236.6778, 145.0370
237.1599, 147.6171
237.6420, 162.1360
238.1241, 175.8687
238.6062, 172.1804
239.0884, 139.1143
239.5705, 128.4204
240.0526, 160.1327
240.5347, 193.8400
241.0168, 205.1221
241.4989, 192.4132
241.9811, 170.2083
242.4632, 154.4285
242.9453, 145.2072
243.4274, 143.0712
243.9095, 154.7603
244.3916, 167.5400
244.8738, 171.9177
245.3559, 167.3246
245.8380, 161.3289
246.3201, 163.3134
246.8022, 177.9486
247.2843, 185.9792
247.7665, 183.1727
248.2486, 177.2181
248.7307, 172.9911
249.2128, 171.3362
249.6949, 171.1536
250.1770, 171.5148
250.6592, 173.1942
251.1413, 173.2084
251.6234, 166.7578
252.1055, 162.1173
252.5876, 168.1982
253.0697, 184.4596
253.5519, 200.2638
254.0340, 203.4211
254.5161, 189.3634
254.9982, 180.4222
255.4803, 178.7678
255.9624, 180.8018
256.4445, 184.8627
256.9267, 190.2944
257.4088, 195.8600
257.8909, 201.1252
258.3730, 207.1805
258.8551, 202.2168
259.3372, 171.1920
259.8194, 138.2863
260.3015, 124.9327
260.7836, 133.3960
261.2657, 150.1743
261.7478, 163.5455
262.2299, 172.9054
262.7121, 179.1244
263.1942, 182.8866
263.6763, 182.6938
264.1584, 175.4226
264.6405, 162.7042
265.1227, 151.8431
265.6048, 147.6361
266.0869, 150.8628
266.5690, 157.9900
267.0511, 172.4736
267.5332, 188.6759
268.0154, 205.9655
268.4975, 223.2886
268.9796, 231.2935
269.4617, 219.7446
269.9438, 188.8629
270.4259, 167.4451
270.9081, 158.0341
271.3902, 157.1470
271.8723, 164.9769
272.3544, 180.8905
272.8365, 197.5864
273.3186, 212.1768
273.8008, 223.1331
274.2829, 223.8577
274.7650, 201.4255
275.2471, 177.9163
275.7292, 173.0856
276.2113, 186.0157
276.6935, 197.3516
277.1756, 193.1178
277.6577, 174.6650
278.1398, 157.8469
278.6219, 138.9258
279.1040, 124.5533
279.5862, 124.4622
280.0683, 138.6200
280.5504, 150.2677
281.0325, 146.9506
281.5146, 132.2810
281.9967, 124.1599
282.4789, 128.0151
282.9610, 132.8394
283.4431, 134.3480
283.9252, 132.6141
284.4073, 125.1487
284.8894, 107.1335
285.3716, 83.94153
285.8537, 71.89905
286.3358, 76.33154
286.8179, 84.57031
287.3000, 91.60986
287.7821, 97.10901
288.2643, 99.57629
