##NAMES=Struvite
##RRUFFID=R050511
##IDEAL CHEMISTRY=(N^3-^H_4_)MgPO_4_&#183;6H_2_O
##LOCALITY=Hamburg, Germany
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless with a brown tint, cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050511
##MEASURED CHEMISTRY=(NH_4_)(Mg_0.85_Fe^2+^_0.12_Mn_0.02_Ca_0.01_)_Σ=1_(P_1.00_O_4_)·6H_2_O ; NH_4_ not measured but assumed by charge balance
135.0223, 0.0000000E+00
135.5044, 102.5840
135.9865, 16.59570
136.4686, 25.92188
136.9508, 67.94922
137.4329, 250.8711
137.9150, 510.7344
138.3971, 826.8203
138.8792, 1207.074
139.3613, 1635.926
139.8434, 2055.082
140.3256, 2481.523
140.8077, 2872.809
141.2898, 3194.484
141.7719, 3422.789
142.2540, 3631.633
142.7361, 3835.035
143.2183, 4038.219
143.7004, 4201.043
144.1825, 4312.516
144.6646, 4389.602
145.1467, 4452.668
145.6288, 4526.785
146.1110, 4548.090
146.5931, 4489.734
147.0752, 4320.312
147.5573, 4152.746
148.0394, 3987.746
148.5215, 3822.301
149.0037, 3650.391
149.4858, 3450.039
149.9679, 3262.570
150.4500, 3102.496
150.9321, 2985.191
151.4142, 2876.457
151.8964, 2777.059
152.3785, 2688.910
152.8606, 2614.781
153.3427, 2573.098
153.8248, 2538.340
154.3069, 2498.496
154.7890, 2410.672
155.2712, 2367.934
155.7533, 2409.141
156.2354, 2523.422
156.7175, 2620.445
157.1996, 2651.004
157.6817, 2675.328
158.1639, 2738.570
158.6460, 2882.473
159.1281, 3033.977
159.6102, 3158.828
160.0923, 3252.840
160.5744, 3374.777
161.0566, 3598.992
161.5387, 3840.582
162.0208, 4005.590
162.5029, 3983.730
162.9850, 3934.277
163.4671, 3939.422
163.9493, 4011.535
164.4314, 4083.836
164.9135, 4132.219
165.3956, 4160.000
165.8777, 4172.602
166.3598, 4160.129
166.8420, 4143.566
167.3241, 4138.125
167.8062, 4148.270
168.2883, 4169.016
168.7704, 4202.016
169.2525, 4245.918
169.7346, 4296.434
170.2168, 4347.625
170.6989, 4406.352
171.1810, 4478.191
171.6631, 4564.121
172.1452, 4665.938
172.6273, 4793.203
173.1095, 4940.504
173.5916, 5093.684
174.0737, 5240.867
174.5558, 5389.023
175.0379, 5545.574
175.5201, 5716.645
176.0022, 5894.422
176.4843, 6073.523
176.9664, 6251.055
177.4485, 6415.570
177.9306, 6548.641
178.4128, 6660.426
178.8949, 6778.605
179.3770, 6924.070
179.8591, 7072.828
180.3412, 7189.176
180.8233, 7274.527
181.3055, 7335.395
181.7876, 7383.895
182.2697, 7414.867
182.7518, 7415.367
183.2339, 7376.191
183.7160, 7302.762
184.1982, 7201.172
184.6803, 7068.973
185.1624, 6924.898
185.6445, 6801.230
186.1266, 6690.203
186.6087, 6542.945
187.0908, 6314.406
187.5730, 6026.828
188.0551, 5775.094
188.5372, 5562.074
189.0193, 5373.137
189.5014, 5190.512
189.9835, 4995.387
190.4657, 4797.402
190.9478, 4599.340
191.4299, 4401.719
191.9120, 4210.156
192.3941, 4024.082
192.8762, 3816.582
193.3584, 3612.414
193.8405, 3413.391
194.3226, 3227.402
194.8047, 3061.969
195.2868, 2916.969
195.7689, 2776.281
196.2511, 2637.867
196.7332, 2505.320
197.2153, 2378.242
197.6974, 2251.832
198.1795, 2158.504
198.6616, 2138.203
199.1438, 2195.906
199.6259, 2210.355
200.1080, 2160.348
200.5901, 2068.500
201.0722, 1999.543
201.5543, 1953.371
202.0364, 1911.797
202.5186, 1844.535
203.0007, 1740.051
203.4828, 1718.062
203.9649, 1826.195
204.4470, 2023.055
204.9291, 2113.457
205.4113, 2069.578
205.8934, 1992.926
206.3755, 1970.945
206.8576, 2019.297
207.3397, 2040.008
207.8218, 2012.137
208.3040, 1941.473
208.7861, 1869.383
209.2682, 1794.703
209.7503, 1724.957
210.2324, 1669.055
210.7145, 1632.113
211.1967, 1599.102
211.6788, 1569.625
212.1609, 1544.895
212.6430, 1524.457
213.1251, 1515.082
213.6072, 1502.406
214.0894, 1471.738
214.5715, 1419.812
215.0536, 1356.367
215.5357, 1267.934
216.0178, 1151.035
216.4999, 1111.559
216.9820, 1190.734
217.4642, 1292.633
217.9463, 1296.941
218.4284, 1146.871
218.9105, 1028.234
219.3926, 993.2969
219.8747, 1049.012
220.3569, 1104.316
220.8390, 1177.672
221.3211, 1233.152
221.8032, 1216.176
222.2853, 1074.230
222.7674, 973.8906
223.2496, 977.1289
223.7317, 1109.398
224.2138, 1130.488
224.6959, 1212.665
225.1780, 1263.086
225.6601, 1283.459
226.1423, 1183.785
226.6244, 1239.126
227.1065, 1232.344
227.5886, 1223.014
228.0707, 1300.174
228.5528, 1273.004
229.0350, 1310.504
229.5171, 1328.930
229.9992, 1330.188
230.4813, 1308.000
230.9634, 1254.852
231.4455, 1158.055
231.9276, 1076.004
232.4098, 1014.141
232.8919, 964.1562
233.3740, 914.5391
233.8561, 877.7227
234.3382, 821.5664
234.8203, 726.8789
235.3025, 568.6133
235.7846, 456.7812
236.2667, 410.0977
236.7488, 401.8633
237.2309, 381.3242
237.7130, 341.2148
238.1952, 301.2930
238.6773, 269.9688
239.1594, 252.9375
239.6415, 228.5742
240.1236, 192.2305
240.6057, 151.3906
241.0879, 125.4648
241.5700, 139.4297
242.0521, 129.2695
242.5342, 56.98047
243.0163, 130.9180
243.4984, 230.9062
243.9806, 209.5703
244.4627, 114.9727
244.9448, 49.98438
245.4269, 31.80078
245.9090, 21.73828
246.3911, 4.414063
246.8732, 26.37109
247.3554, 40.05078
247.8375, 25.23047
248.3196, 4.375000
248.8017, 15.40625
249.2838, 5.867188
249.7659, 23.47266
250.2481, 23.73438
250.7302, 1.746094
