##NAMES=Wherryite
##RRUFFID=R110089
##IDEAL CHEMISTRY=Pb^2+^_7_Cu^2+^_2_(S^6+^O_4_)_4_(SiO_4_)_2_(OH)_2_
##LOCALITY=Mammoth-St Anthony mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Brent Thorne and Joe Ruiz
##DESCRIPTION=Pale green granular, associated with blue diaboleite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110089
178.8666, 0.0000000E+00
179.3488, 0.2026370
179.8309, 1.007568
180.3130, 1.043335
180.7951, 0.4718630
181.2772, 0.5518190
181.7593, 0.7920530
182.2415, 3.135010
182.7236, 6.251343
183.2057, 10.03076
183.6878, 14.35382
184.1699, 19.10071
184.6520, 24.56549
185.1342, 29.77789
185.6163, 34.64496
186.0984, 39.25238
186.5805, 43.35712
187.0626, 46.81183
187.5447, 50.54791
188.0269, 56.33624
188.5090, 64.40204
188.9911, 73.00464
189.4732, 82.29663
189.9553, 91.79077
190.4374, 100.4352
190.9196, 107.8270
191.4017, 114.6655
191.8838, 122.3826
192.3659, 131.1342
192.8480, 138.8347
193.3301, 144.4801
193.8123, 148.2629
194.2944, 150.9310
194.7765, 152.5467
195.2586, 153.0634
195.7407, 152.9908
196.2228, 152.3438
196.7050, 150.2529
197.1871, 145.4399
197.6692, 138.0416
198.1513, 131.1495
198.6334, 126.1063
199.1155, 121.1096
199.5977, 114.9130
200.0798, 107.4521
200.5619, 99.56104
201.0440, 91.66956
201.5261, 83.55853
202.0082, 76.76434
202.4904, 72.76825
202.9725, 69.25238
203.4546, 64.71954
203.9367, 59.15375
204.4188, 53.94177
204.9009, 50.96887
205.3831, 50.93970
205.8652, 50.98401
206.3473, 51.32819
206.8294, 51.46069
207.3115, 50.97748
207.7936, 49.86975
208.2758, 48.50372
208.7579, 47.47278
209.2400, 47.27545
209.7221, 46.26495
210.2042, 43.84528
210.6863, 41.18762
211.1685, 39.13507
