##NAMES=Seligmannite
##RRUFFID=R100189
##IDEAL CHEMISTRY=Cu^1+^Pb^2+^As^3+^S^2-^_3_
##LOCALITY=Palomo mine, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black short prismatic crystals on galena associated with quartz and sphalerite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100189
170.5845, 0.0000000E+00
171.0666, 0.5673600
171.5487, 0.9923480
172.0309, 0.8776170
172.5130, 0.6513520
172.9951, 1.913712
173.4772, 2.819885
173.9593, 2.657784
174.4414, 1.488480
174.9236, 0.4677050
175.4057, 0.1450500
175.8878, 1.9866999E-02
176.3699, 0.7436140
176.8520, 2.582588
177.3341, 5.314339
177.8163, 6.470642
178.2984, 4.303627
178.7805, 1.109924
179.2626, 0.5780720
179.7447, 2.967262
180.2268, 5.633766
180.7090, 5.602791
181.1911, 3.593544
181.6732, 1.800957
182.1553, 1.581078
182.6374, 2.221642
183.1195, 1.989685
183.6017, 0.6607360
184.0838, 0.5049670
184.5659, 0.2946550
185.0480, 2.695923
185.5301, 4.921043
186.0123, 5.994568
186.4944, 6.218277
186.9765, 6.464432
187.4586, 6.778831
187.9407, 7.070610
188.4228, 7.056267
188.9050, 6.779457
189.3871, 6.817467
189.8692, 7.447960
190.3513, 8.637726
190.8334, 10.45650
191.3155, 13.13190
191.7977, 15.81567
192.2798, 16.91016
192.7619, 16.42068
193.2440, 15.95121
193.7261, 16.55856
194.2082, 18.10857
194.6904, 18.90830
195.1725, 18.65083
195.6546, 18.05040
196.1367, 18.59997
196.6188, 20.37111
197.1009, 22.10180
197.5831, 22.84481
198.0652, 22.70808
198.5473, 23.60203
199.0294, 26.11626
199.5115, 29.25219
199.9937, 30.67874
200.4758, 30.21164
200.9579, 29.24644
201.4400, 28.28182
201.9221, 27.40588
202.4042, 27.21032
202.8864, 28.02779
203.3685, 29.48396
203.8506, 30.86515
204.3327, 32.29576
204.8148, 33.04073
205.2969, 32.65569
205.7791, 30.93392
206.2612, 28.89539
206.7433, 26.68943
207.2254, 24.42094
207.7075, 22.07729
208.1896, 19.26377
208.6718, 17.52976
209.1539, 18.46405
209.6360, 22.44654
210.1181, 24.36421
210.6002, 23.38834
211.0823, 20.50473
211.5645, 18.55172
212.0466, 17.74252
212.5287, 17.34009
213.0108, 17.03211
213.4929, 16.71687
213.9750, 16.48735
214.4572, 16.55654
214.9393, 16.70478
215.4214, 16.20035
215.9035, 14.84322
216.3856, 13.25693
216.8678, 11.66159
217.3499, 9.729454
217.8320, 8.659920
218.3141, 8.887123
218.7962, 9.913704
219.2783, 10.21806
219.7605, 9.717667
220.2426, 8.644394
220.7247, 6.868439
221.2068, 3.687294
221.6889, 1.893631
222.1710, 2.090706
222.6532, 3.642731
223.1353, 4.621162
223.6174, 5.048737
224.0995, 4.886269
224.5816, 3.874611
225.0637, 1.116409
225.5459, 0.1046980
226.0280, 1.071815
226.5101, 3.679688
226.9922, 4.602837
227.4743, 2.850288
227.9564, 0.9903490
228.4386, 0.3476030
228.9207, 1.322418
229.4028, 2.352074
229.8849, 3.637085
230.3670, 4.908005
230.8492, 5.414215
231.3313, 4.943588
231.8134, 4.036674
232.2955, 2.739464
232.7776, 0.3476560
233.2597, 0.6859820
233.7419, 0.3185420
234.2240, 2.548096
234.7061, 3.822639
235.1882, 3.773705
235.6703, 3.315079
236.1524, 2.765541
236.6346, 1.933563
237.1167, 1.465446
237.5988, 1.619011
238.0809, 2.054466
238.5630, 1.957397
239.0451, 0.9433900
239.5273, 3.3066001E-02
240.0094, 0.6046980
240.4915, 0.7452240
240.9736, 0.5169530
241.4557, 0.2360920
241.9378, 1.242462
242.4200, 2.145958
242.9021, 3.157471
243.3842, 3.669540
243.8663, 3.320686
244.3484, 1.630882
244.8306, 0.5522540
245.3127, 0.4205320
245.7948, 0.7311170
246.2769, 0.4934920
246.7590, 0.7472460
247.2411, 1.754364
247.7233, 2.029366
248.2054, 1.316360
248.6875, 0.8331910
249.1696, 0.6918030
249.6517, 0.7070310
250.1338, 0.5669330
250.6160, 0.1564250
251.0981, 0.2032620
251.5802, 0.3880230
252.0623, 0.3495250
252.5444, 0.4141010
253.0265, 0.7024230
253.5087, 0.9955060
253.9908, 0.9334790
254.4729, 0.2824020
254.9550, 0.2524640
255.4371, 0.4924390
255.9192, 0.4288710
256.4014, 9.2941001E-02
256.8835, 0.7031400
257.3656, 1.585548
257.8477, 2.099426
258.3298, 2.104652
258.8120, 2.060509
259.2941, 2.118347
259.7762, 2.297775
260.2583, 2.186821
260.7404, 1.659523
261.2225, 0.9945370
261.7047, 0.4252400
262.1868, 0.1366810
262.6689, 0.3608630
263.1510, 8.1946999E-02
263.6331, 0.6790700
264.1152, 1.276543
264.5974, 1.713188
265.0795, 1.974792
265.5616, 1.907753
266.0437, 1.240883
266.5258, 1.183830
267.0079, 2.200172
267.4901, 4.116005
267.9722, 5.271385
268.4543, 5.532768
268.9364, 5.330521
269.4185, 4.893631
269.9006, 4.095146
270.3828, 3.654785
270.8649, 3.827286
271.3470, 4.425323
271.8291, 4.428085
272.3112, 3.540909
272.7933, 2.826775
273.2755, 3.358650
273.7576, 5.452599
274.2397, 6.542526
274.7218, 6.085648
275.2039, 4.564011
275.6860, 3.255806
276.1682, 2.021019
276.6503, 1.478027
277.1324, 2.472908
277.6145, 5.197639
278.0966, 6.684731
278.5787, 6.411110
279.0609, 5.137848
279.5430, 4.413979
280.0251, 4.273178
280.5072, 4.568527
280.9893, 5.551628
281.4715, 7.208801
281.9536, 7.858276
282.4357, 7.185387
282.9178, 5.950684
283.3999, 5.355141
283.8820, 5.469002
284.3642, 6.026451
284.8463, 7.063889
285.3284, 8.534451
285.8105, 9.951176
286.2926, 11.41193
286.7747, 12.53318
287.2569, 12.58654
287.7390, 11.60559
288.2211, 10.55344
288.7032, 9.774063
289.1853, 9.235458
289.6674, 8.736187
290.1496, 8.247566
290.6317, 7.948013
291.1138, 8.131554
291.5959, 8.834198
292.0780, 9.487656
292.5602, 9.899616
293.0423, 10.14390
293.5244, 10.31702
294.0065, 10.40839
294.4886, 10.68591
294.9707, 11.61973
295.4529, 13.00581
295.9350, 14.06411
296.4171, 14.50142
296.8992, 14.59250
297.3813, 14.69810
297.8634, 14.80986
298.3456, 15.11637
298.8277, 16.04305
299.3098, 17.28872
299.7919, 18.05801
300.2740, 18.07274
300.7561, 17.74700
301.2383, 17.39852
301.7204, 17.09312
302.2025, 17.16093
302.6846, 18.36777
303.1667, 19.92302
303.6488, 20.58463
304.1310, 20.01720
304.6131, 18.91849
305.0952, 17.77876
305.5773, 16.70449
306.0594, 15.92433
306.5415, 15.49228
307.0237, 15.36566
307.5058, 15.71410
307.9879, 16.67868
308.4700, 17.32204
308.9521, 16.53605
309.4343, 14.93997
309.9164, 13.62969
310.3985, 12.90203
310.8806, 12.75059
311.3627, 13.40289
311.8448, 14.87925
312.3270, 16.24311
312.8091, 17.07706
313.2912, 17.42619
313.7733, 17.36243
314.2554, 16.06120
314.7375, 15.09624
315.2197, 15.54850
315.7018, 17.26141
316.1839, 18.87267
316.6660, 20.09736
317.1481, 20.79453
317.6302, 20.81842
318.1124, 19.71550
318.5945, 18.47015
319.0766, 16.93472
319.5587, 15.40385
320.0408, 14.85827
320.5229, 16.99969
321.0051, 19.24171
321.4872, 20.03433
321.9693, 18.09808
322.4514, 16.65042
322.9335, 16.96033
323.4156, 18.15171
323.8978, 18.55978
324.3799, 17.21405
324.8620, 15.75075
325.3441, 14.72042
325.8262, 14.03521
326.3083, 13.95890
326.7905, 14.80221
327.2726, 16.21048
327.7547, 17.66923
328.2368, 20.03283
328.7189, 21.54305
329.2010, 21.47234
329.6832, 19.59934
330.1653, 18.61324
330.6474, 19.14069
331.1295, 20.10656
331.6116, 20.61366
332.0938, 20.07915
332.5759, 20.10979
333.0580, 21.20781
333.5401, 23.14235
334.0222, 24.22900
334.5043, 24.21700
334.9865, 23.73714
335.4686, 23.05472
335.9507, 21.89887
336.4328, 21.36122
336.9149, 21.88993
337.3970, 22.87295
337.8792, 22.65188
338.3613, 20.91291
338.8434, 18.85979
339.3255, 16.85214
339.8076, 14.80284
340.2898, 13.50554
340.7719, 13.11253
341.2540, 13.19287
341.7361, 13.14494
342.2182, 12.96312
342.7003, 12.75293
343.1825, 12.57885
343.6646, 12.41566
344.1467, 12.09057
344.6288, 11.58205
345.1109, 11.00315
345.5930, 10.42583
346.0752, 9.862068
346.5573, 9.349972
347.0394, 8.873184
347.5215, 8.469913
348.0036, 8.141979
348.4857, 7.897194
348.9679, 7.946896
349.4500, 8.800167
349.9321, 10.09733
350.4142, 10.74258
350.8963, 10.46022
351.3784, 9.769669
351.8606, 9.091259
352.3427, 8.510632
352.8248, 8.337112
353.3069, 9.185669
353.7890, 10.38548
354.2711, 10.86386
354.7533, 10.46033
355.2354, 10.22744
355.7175, 11.12523
356.1996, 12.74976
356.6817, 14.41724
357.1638, 15.97244
357.6460, 17.35381
358.1281, 18.58318
358.6102, 19.64256
359.0923, 20.38974
359.5744, 20.62839
360.0565, 20.55573
360.5387, 20.34866
361.0208, 19.89103
361.5029, 19.51382
361.9850, 19.67856
362.4671, 20.10352
362.9492, 19.91253
363.4314, 18.45098
363.9135, 16.54745
364.3956, 14.55441
364.8777, 12.29827
365.3598, 10.66275
365.8419, 10.16558
366.3241, 10.17004
366.8062, 9.833385
367.2883, 8.796249
367.7704, 7.779781
368.2526, 7.003429
368.7347, 6.526409
369.2168, 5.953274
369.6989, 4.839039
370.1810, 3.891651
370.6631, 3.723755
371.1453, 5.122372
371.6274, 6.137245
372.1095, 6.541370
372.5916, 6.375885
373.0737, 5.874611
373.5558, 4.803905
374.0380, 3.737156
374.5201, 2.985291
375.0022, 2.632191
375.4843, 2.368298
375.9664, 2.271698
376.4485, 2.182961
376.9307, 1.605083
377.4128, 0.3090520
377.8949, 0.4537510
378.3770, 0.2280960
378.8591, 2.222939
379.3412, 2.606937
379.8234, 1.016041
380.3055, 0.9126320
380.7876, 0.9877660
381.2697, 0.6537550
381.7518, 1.512592
382.2339, 0.5362050
382.7161, 1.339661
383.1982, 1.915508
383.6803, 1.215176
384.1624, 8.9050002E-02
384.6445, 1.261444
385.1266, 2.545406
385.6088, 2.851734
386.0909, 1.793381
386.5730, 0.5223160
