##NAMES=Tinsleyite
##RRUFFID=R070706
##IDEAL CHEMISTRY=KAl_2_(PO_4_)_2_(OH)&#183;2H_2_O
##LOCALITY=Tip Top mine, Fourmile, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pinkish red prismatic crystal fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070706
157.1662, 0.0000000E+00
157.6483, 1.477661
158.1304, 3.717285
158.6125, 3.762451
159.0946, 3.795410
159.5768, 7.611206
160.0589, 10.34106
160.5410, 11.95483
161.0231, 3.354370
161.5052, 3.727295
161.9873, 2.116455
162.4695, 46.86365
162.9516, 87.27832
163.4337, 99.01843
163.9158, 77.15894
164.3979, 55.17383
164.8800, 48.37097
165.3622, 51.27014
165.8443, 55.06140
166.3264, 57.19055
166.8085, 58.12756
167.2906, 56.78918
167.7727, 50.21899
168.2549, 48.50134
168.7370, 63.03552
169.2191, 88.62219
169.7012, 110.1909
170.1833, 114.2522
170.6654, 111.7546
171.1476, 115.2317
171.6297, 136.5337
172.1118, 154.8271
172.5939, 145.7091
173.0760, 112.6732
173.5581, 84.48779
174.0403, 85.46912
174.5224, 104.2180
175.0045, 122.0592
175.4866, 131.9648
175.9687, 137.5587
176.4508, 141.7604
176.9330, 144.7610
177.4151, 146.9510
177.8972, 146.5491
178.3793, 145.1301
178.8614, 147.6317
179.3435, 164.7898
179.8257, 185.5643
180.3078, 188.4799
180.7899, 169.4294
181.2720, 143.4879
181.7541, 127.4735
182.2362, 120.1266
182.7184, 114.5710
183.2005, 105.1793
183.6826, 94.30481
184.1647, 88.85583
184.6468, 91.74878
185.1289, 98.87366
185.6111, 99.06787
186.0932, 90.77173
186.5753, 83.40845
187.0574, 89.67419
187.5395, 108.1945
188.0216, 106.1077
188.5037, 71.75269
188.9859, 22.54761
189.4680, 4.563232
189.9501, 20.17102
190.4322, 42.75635
190.9143, 44.87231
191.3964, 29.80981
191.8786, 20.96436
