##NAMES=Shandite
##RRUFFID=R070090
##IDEAL CHEMISTRY=Pb_2_Ni_3_S_2_
##LOCALITY=Nickel Reward mine, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright silver metallic blebs in serpentinite, chonchoidal fracture
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070090
134.2708, 0.0000000E+00
134.7529, 0.1463620
135.2350, 0.2656860
135.7171, 3.686981
136.1992, 9.415314
136.6814, 14.79712
137.1635, 19.23837
137.6456, 27.13522
138.1277, 40.33289
138.6098, 56.99521
139.0919, 71.32684
139.5741, 84.96143
140.0562, 91.85184
140.5383, 84.58884
141.0204, 56.65186
141.5025, 33.33740
141.9846, 19.43799
142.4668, 15.08856
142.9489, 10.71463
143.4310, 2.629303
143.9131, 2.192230
144.3952, 5.280884
144.8773, 36.02652
145.3595, 62.34967
145.8416, 78.13416
146.3237, 81.90479
146.8058, 80.15933
147.2879, 69.45987
147.7700, 54.25848
148.2522, 41.35266
148.7343, 28.19162
149.2164, 20.01923
149.6985, 18.89252
150.1806, 29.50833
150.6627, 39.08322
151.1449, 47.06348
151.6270, 53.85651
152.1091, 60.46909
152.5912, 66.34357
153.0733, 72.56110
153.5554, 79.71310
154.0376, 91.94330
154.5197, 100.3750
155.0018, 104.7739
155.4839, 104.8059
155.9660, 98.76718
156.4481, 79.18036
156.9303, 57.35706
157.4124, 40.77765
157.8945, 30.81686
158.3766, 26.44568
158.8587, 29.61203
159.3408, 39.92065
159.8230, 49.51334
160.3051, 55.79538
160.7872, 59.94653
161.2693, 63.24313
161.7514, 65.62195
162.2335, 67.52707
162.7157, 70.34229
163.1978, 74.54709
163.6799, 74.82211
164.1620, 62.11111
164.6441, 44.77390
165.1262, 35.34460
165.6084, 45.97238
166.0905, 61.75470
166.5726, 73.07217
167.0547, 78.80273
167.5368, 80.36560
168.0189, 73.43301
168.5011, 62.54892
168.9832, 58.06415
169.4653, 70.95908
169.9474, 90.24310
170.4295, 105.9533
170.9116, 117.2296
171.3938, 122.7847
171.8759, 118.8784
172.3580, 107.4337
172.8401, 95.19415
173.3222, 84.96649
173.8043, 76.97931
174.2865, 72.15628
174.7686, 72.70706
175.2507, 73.86102
175.7328, 68.49500
176.2149, 57.59769
176.6970, 48.35257
177.1792, 47.10178
177.6613, 51.49753
178.1434, 57.17587
178.6255, 65.49680
179.1076, 73.49960
179.5897, 73.95993
180.0719, 65.53687
180.5540, 54.49164
181.0361, 48.73373
181.5182, 49.04037
182.0003, 50.79514
182.4824, 49.74469
182.9646, 47.53867
183.4467, 50.00745
183.9288, 53.67261
184.4109, 58.78476
184.8930, 65.97000
185.3751, 74.22757
185.8573, 84.88895
186.3394, 100.6939
186.8215, 118.7552
187.3036, 126.5978
187.7857, 119.0478
188.2678, 109.4100
188.7500, 125.6836
189.2321, 166.4550
189.7142, 192.0494
190.1963, 172.8769
190.6784, 116.6244
191.1605, 81.32162
191.6427, 72.33017
192.1248, 77.05469
192.6069, 74.57718
193.0890, 64.55270
193.5711, 55.13531
194.0532, 50.90030
194.5354, 51.67065
195.0175, 53.69370
195.4996, 57.51205
195.9817, 61.45547
196.4638, 60.11334
196.9460, 52.20636
197.4281, 47.31256
197.9102, 54.01010
198.3923, 73.13470
198.8744, 85.97903
199.3565, 89.01654
199.8387, 85.78110
200.3208, 86.62109
200.8029, 92.24115
201.2850, 99.29587
201.7671, 106.6372
202.2492, 114.9608
202.7314, 118.3653
203.2135, 115.3436
203.6956, 106.9330
204.1777, 97.12854
204.6598, 85.41119
205.1419, 73.65576
205.6241, 62.67786
206.1062, 52.01346
206.5883, 45.18359
207.0704, 44.04895
207.5525, 47.63293
208.0346, 47.78238
