##NAMES=Zussmanite
##RRUFFID=R050448
##IDEAL CHEMISTRY=K(Fe^2+^,Mg,Mn^2+^,Fe^3+^)_13_(Si,Al)_18_O_42_(OH)_14_
##LOCALITY=Longvale Quarry, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of pale green tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050448
##MEASURED CHEMISTRY=(K_0.87_[box]_0.13_)_Σ=1_(Fe_10.80_Mg_0.98_Mn_0.89_Al_0.33_)_Σ=13_(Si_16.80_Al_1.20_)_Σ=18_O_42_(OH)_14_
162.7259, 0.0000000E+00
163.2081, 1.5840000E-03
163.6902, 0.1949100
164.1723, 8.6213998E-02
164.6544, 0.2804670
165.1365, 0.7475510
165.6186, 1.009139
166.1008, 1.049079
166.5829, 1.045035
167.0650, 1.159037
167.5471, 1.215125
168.0292, 1.034953
168.5113, 0.5953860
168.9935, 0.1080140
169.4756, 1.6163001E-02
169.9577, 0.5191070
170.4398, 0.7769310
170.9219, 0.5147270
171.4040, 5.5505000E-02
171.8862, 0.2177830
172.3683, 0.3166020
172.8504, 0.2316130
173.3325, 0.1922820
173.8146, 0.3908180
174.2967, 0.3767760
174.7789, 5.8754001E-02
175.2610, 0.3528180
175.7431, 0.5651380
176.2252, 0.4758250
176.7073, 0.1903870
177.1894, 5.9055999E-02
177.6716, 0.2854710
178.1537, 0.3998640
178.6358, 0.2279750
179.1179, 5.3282999E-02
179.6000, 0.2380960
180.0822, 0.4198090
180.5643, 0.4706640
181.0464, 0.3254390
181.5285, 8.0064997E-02
182.0106, 0.3363170
182.4927, 0.4489340
182.9749, 0.3064740
183.4570, 0.1223990
183.9391, 5.1840000E-02
184.4212, 0.1623020
184.9033, 0.1276400
185.3854, 0.1069250
185.8676, 0.3964020
186.3497, 0.6466560
186.8318, 0.8583320
187.3139, 1.011250
187.7960, 1.038109
188.2781, 1.024405
188.7603, 1.085255
189.2424, 1.284334
189.7245, 1.470636
190.2066, 1.390997
190.6887, 0.9384780
191.1708, 0.6125690
191.6530, 0.6697850
192.1351, 0.8893190
192.6172, 1.107763
193.0993, 1.272171
193.5814, 1.392864
194.0635, 1.491286
194.5457, 1.583264
195.0278, 1.610169
195.5099, 1.453356
195.9920, 1.282518
196.4741, 1.299195
196.9562, 1.602522
197.4384, 2.061842
197.9205, 2.297262
198.4026, 2.133618
198.8847, 1.961855
199.3668, 1.786052
199.8489, 1.646041
200.3311, 1.609261
200.8132, 1.714033
201.2953, 1.901181
201.7774, 1.935713
202.2595, 1.591265
202.7417, 1.337974
203.2238, 1.228316
203.7059, 1.235854
204.1880, 1.336160
204.6701, 1.523503
205.1522, 1.768217
205.6344, 1.934554
206.1165, 2.046025
206.5986, 2.066590
207.0807, 1.927988
207.5628, 1.695349
208.0449, 1.479164
208.5271, 1.330591
209.0092, 1.250228
209.4913, 1.248979
209.9734, 1.438955
210.4555, 1.559647
210.9376, 1.448140
211.4198, 1.184103
211.9019, 0.9921560
212.3840, 0.9997520
212.8661, 1.143250
213.3482, 1.229977
213.8303, 1.220582
214.3125, 1.221281
214.7946, 1.345663
215.2767, 1.556999
215.7588, 1.646443
216.2409, 1.470379
216.7230, 1.147183
217.2052, 0.8963180
217.6873, 0.7120670
218.1694, 0.6192190
218.6515, 0.6852250
219.1336, 0.9035480
219.6157, 1.083478
220.0979, 1.135914
220.5800, 1.119020
221.0621, 1.092222
221.5442, 1.059095
222.0263, 1.029684
222.5084, 0.9757330
222.9906, 0.8779000
223.4727, 0.8664250
223.9548, 1.067640
224.4369, 1.321978
224.9190, 1.548966
225.4011, 1.738698
225.8833, 1.822706
226.3654, 1.653298
226.8475, 1.144975
227.3296, 0.7895620
227.8117, 0.7533340
228.2939, 0.8767720
228.7760, 1.144668
229.2581, 1.536814
229.7402, 1.896039
230.2223, 2.000929
230.7044, 1.740335
231.1866, 1.623318
231.6687, 1.854603
232.1508, 2.118695
232.6329, 2.201891
233.1150, 2.063935
233.5971, 1.873845
234.0793, 1.908576
234.5614, 2.348269
235.0435, 2.553836
235.5256, 2.322312
236.0077, 2.032514
236.4898, 1.910747
236.9720, 1.991001
237.4541, 2.163636
237.9362, 2.298636
238.4183, 2.394908
238.9004, 2.492026
239.3825, 2.663903
239.8647, 2.795311
240.3468, 2.765848
240.8289, 2.585144
241.3110, 2.398377
241.7931, 2.393324
242.2752, 2.661428
242.7574, 2.846908
243.2395, 2.925597
243.7216, 2.956321
244.2037, 2.953412
244.6858, 2.931278
245.1679, 2.936473
245.6501, 3.038799
246.1322, 3.302300
246.6143, 3.369505
247.0964, 3.078331
247.5785, 2.733901
248.0606, 2.543086
248.5428, 2.518347
249.0249, 2.533514
249.5070, 2.465776
249.9891, 2.296115
250.4712, 2.193717
250.9533, 2.228286
251.4355, 2.270998
251.9176, 2.218842
252.3997, 2.075213
252.8818, 1.932120
253.3639, 1.866026
253.8461, 1.882610
254.3282, 1.905524
254.8103, 1.955903
255.2924, 1.995330
255.7745, 2.016187
256.2566, 2.024635
256.7387, 1.981573
257.2209, 1.783723
257.7030, 1.493590
258.1851, 1.434299
258.6672, 1.925600
259.1493, 2.413181
259.6314, 2.495613
260.1136, 2.200415
260.5957, 1.820488
261.0778, 1.464223
261.5599, 1.172609
262.0420, 1.029830
262.5241, 1.167040
263.0063, 1.320341
263.4884, 1.323541
263.9705, 1.195023
264.4526, 1.005019
264.9348, 0.7274590
265.4169, 0.4441180
265.8990, 0.3128330
266.3811, 0.3855980
266.8632, 0.5008020
267.3453, 0.5701740
267.8275, 0.6072180
268.3096, 0.5698330
268.7917, 0.3555230
269.2738, 0.1409460
269.7559, 0.1616950
270.2380, 0.4659750
270.7202, 0.7639180
271.2023, 0.8535040
271.6844, 0.7546910
272.1665, 0.6478540
272.6486, 0.5851370
273.1307, 0.5211260
273.6129, 0.3827670
274.0950, 0.1682840
