##NAMES=Spurrite
##RRUFFID=R050236
##IDEAL CHEMISTRY=Ca_5_(SiO_4_)_2_(CO_3_)
##LOCALITY=South Sister Peak, Luna County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Lavendar-gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050236
##MEASURED CHEMISTRY=Ca_5.00_(Si_1.00_O_4_)_2_(CO_3_)
92.35352, 0.0000000E+00
92.83563, 3.7108999E-02
93.31775, 1.4061000E-02
93.79987, 1.373741
94.28198, 2.469254
94.76410, 3.356552
95.24622, 4.200089
95.72833, 5.043961
96.21045, 5.798370
96.69257, 6.366455
97.17468, 6.981819
97.65680, 7.840019
98.13892, 8.858231
98.62103, 10.00237
99.10315, 11.10036
99.58527, 11.99992
100.0674, 12.82668
100.5495, 13.50715
101.0316, 14.24803
101.5137, 15.23692
101.9958, 16.31659
102.4780, 17.27984
102.9601, 17.91451
103.4422, 18.31636
103.9243, 19.17651
104.4064, 20.82410
104.8885, 22.79383
105.3707, 24.34954
105.8528, 25.42797
106.3349, 25.93976
106.8170, 25.77989
107.2991, 24.99759
107.7813, 23.78035
108.2634, 21.95299
108.7455, 19.79652
109.2276, 17.66351
109.7097, 15.63528
110.1918, 13.70184
110.6740, 11.82209
111.1561, 9.981731
111.6382, 8.257572
112.1203, 6.720726
112.6024, 5.352459
113.0845, 4.022255
113.5666, 2.541607
114.0488, 1.251163
114.5309, 0.4343610
115.0130, 0.1118970
115.4951, 1.4236000E-02
115.9772, 0.3407170
116.4593, 1.025845
116.9415, 1.447937
117.4236, 1.422768
117.9057, 1.204842
118.3878, 0.9538460
118.8699, 0.7337530
119.3520, 0.5214230
119.8342, 0.2635120
120.3163, 8.9782998E-02
120.7984, 0.3120270
121.2805, 1.130104
121.7626, 2.156219
122.2447, 3.100525
122.7269, 3.786713
123.2090, 4.257790
123.6911, 4.883469
124.1732, 5.804214
124.6553, 6.696274
125.1374, 7.432182
125.6196, 8.027542
126.1017, 8.571365
126.5838, 9.114365
127.0659, 9.652924
127.5480, 10.17886
128.0302, 10.72391
128.5123, 11.23347
128.9944, 11.68860
129.4765, 12.11171
129.9586, 12.36311
130.4407, 12.20040
130.9229, 11.78326
131.4050, 11.39342
131.8871, 11.14416
132.3692, 11.00679
132.8513, 10.87440
133.3334, 10.63967
133.8155, 10.57696
134.2977, 10.84290
134.7798, 11.37505
135.2619, 12.00548
135.7440, 12.59425
136.2261, 13.12990
136.7082, 13.77630
137.1904, 14.58548
137.6725, 15.47250
138.1546, 16.38913
138.6367, 17.34742
139.1188, 18.38995
139.6009, 19.55939
140.0831, 20.85537
140.5652, 22.32330
141.0473, 24.16295
141.5294, 26.01037
142.0115, 27.58430
142.4936, 28.81644
142.9758, 29.85239
143.4579, 30.93837
143.9400, 32.28596
144.4221, 33.28314
144.9042, 33.81823
145.3863, 34.00132
145.8685, 33.87650
146.3506, 33.40058
146.8327, 32.82043
147.3148, 32.72939
147.7969, 33.22887
148.2790, 33.79340
148.7612, 34.22732
149.2433, 34.57083
149.7254, 34.94437
150.2075, 35.44398
150.6896, 35.95555
151.1717, 36.39323
151.6539, 36.71963
152.1360, 37.09077
152.6181, 37.60259
153.1002, 38.25758
153.5823, 39.03899
154.0644, 40.04863
154.5466, 41.14110
155.0287, 42.19868
155.5108, 43.18570
155.9929, 44.12074
156.4750, 44.93761
156.9571, 45.39182
157.4393, 46.30118
157.9214, 48.05295
158.4035, 50.20094
158.8856, 52.40440
159.3677, 54.54286
159.8498, 56.50466
160.3320, 57.87698
160.8141, 58.35198
161.2962, 58.52916
161.7783, 58.48521
162.2604, 58.21973
162.7425, 57.71246
163.2247, 56.94829
163.7068, 55.93385
164.1889, 54.77627
164.6710, 53.31075
165.1531, 51.89879
165.6352, 50.60296
166.1174, 49.43466
166.5995, 48.45019
167.0816, 47.71893
167.5637, 47.23830
168.0458, 46.53439
168.5279, 45.48339
169.0101, 44.35757
169.4922, 43.25068
169.9743, 42.18011
170.4564, 41.20166
170.9385, 40.44473
171.4206, 39.85397
171.9028, 38.92699
172.3849, 37.42120
172.8670, 35.70087
173.3491, 34.05566
173.8312, 32.47778
174.3133, 31.03964
174.7955, 29.85265
175.2776, 28.90747
175.7597, 28.21038
176.2418, 27.81178
176.7239, 27.65340
177.2060, 27.67110
177.6882, 27.96077
178.1703, 28.22498
178.6524, 28.27648
179.1345, 28.17232
179.6166, 28.02531
180.0987, 27.93331
180.5809, 27.85972
181.0630, 27.59585
181.5451, 27.03049
182.0272, 26.38621
182.5093, 25.73019
182.9914, 25.07433
183.4736, 24.43038
183.9557, 23.78002
184.4378, 23.11494
184.9199, 22.63167
185.4020, 22.66799
185.8841, 22.59733
186.3663, 22.04060
186.8484, 21.15909
187.3305, 20.45212
187.8126, 20.45914
188.2947, 21.39570
188.7768, 21.74930
189.2590, 21.05997
189.7411, 20.28020
190.2232, 19.84078
190.7053, 19.74319
191.1874, 19.71398
191.6695, 19.44294
192.1517, 18.79460
192.6338, 18.50394
193.1159, 19.01275
193.5980, 19.49505
194.0801, 19.38733
194.5622, 18.64456
195.0444, 17.63235
195.5265, 16.72181
196.0086, 15.92532
196.4907, 15.27139
196.9728, 14.85235
197.4549, 14.52093
197.9371, 14.13936
198.4192, 13.68268
198.9013, 13.22486
199.3834, 12.86824
199.8655, 12.61243
200.3476, 12.31559
200.8298, 12.02056
201.3119, 11.64754
201.7940, 11.06714
202.2761, 10.23508
202.7582, 9.286911
203.2403, 8.391205
203.7225, 7.524094
204.2046, 6.543427
204.6867, 5.276031
205.1688, 3.861053
205.6509, 2.578957
206.1330, 1.399437
206.6152, 0.4879530
207.0973, 6.7801997E-02
207.5794, 1.5991000E-02
208.0615, 4.6379000E-02
208.5436, 0.4153520
209.0257, 0.9986110
209.5079, 1.330711
209.9900, 1.222130
210.4721, 1.064911
210.9542, 1.151649
211.4363, 1.394882
211.9184, 1.535164
212.4006, 1.274750
212.8827, 0.6438220
213.3648, 0.3291240
213.8469, 0.6800540
214.3290, 1.010490
214.8111, 1.005905
215.2933, 0.7443310
215.7754, 0.4700160
216.2575, 0.4121480
216.7396, 0.5897980
217.2217, 0.5940480
217.7038, 0.2506410
218.1859, 0.1236340
218.6681, 0.4315410
219.1502, 0.6889190
219.6323, 0.9602660
220.1144, 1.283775
220.5965, 1.646690
221.0786, 2.213264
221.5608, 3.295212
222.0429, 4.287109
222.5250, 4.891342
223.0071, 5.193008
223.4892, 5.505013
223.9713, 6.140465
224.4535, 7.188179
224.9356, 7.708679
225.4177, 7.203964
225.8998, 6.743477
226.3819, 6.808861
226.8640, 7.345261
227.3462, 8.029198
227.8283, 8.595222
228.3104, 9.031906
228.7925, 9.500824
229.2746, 9.925964
229.7567, 10.44129
230.2389, 11.13701
230.7210, 11.99469
231.2031, 12.90362
231.6852, 13.77312
232.1673, 14.60320
232.6494, 15.53486
233.1316, 16.57890
233.6137, 17.69522
234.0958, 18.92183
234.5779, 20.23013
235.0600, 21.47124
235.5421, 22.54420
236.0243, 23.44284
236.5064, 24.29473
236.9885, 24.94996
237.4706, 25.67234
237.9527, 26.71323
238.4348, 28.04681
238.9170, 29.33666
239.3991, 30.32435
239.8812, 31.11486
240.3633, 32.08318
240.8454, 33.37316
241.3275, 34.73901
241.8097, 35.94050
242.2918, 36.99193
242.7739, 38.16937
243.2560, 39.73794
243.7381, 41.50152
244.2202, 43.04201
244.7024, 44.16118
245.1845, 45.26845
245.6666, 46.85889
246.1487, 48.94250
246.6308, 50.81471
247.1129, 51.89795
247.5951, 52.71654
248.0772, 53.96838
248.5593, 55.89565
249.0414, 57.88635
249.5235, 59.23199
250.0056, 59.87682
250.4878, 60.65565
250.9699, 61.97069
251.4520, 63.48943
251.9341, 64.98895
252.4162, 66.46833
252.8983, 67.72240
253.3805, 68.48441
253.8626, 68.72101
254.3447, 68.80103
254.8268, 69.01209
255.3089, 68.93751
255.7910, 68.20569
256.2732, 66.77222
256.7553, 65.01720
257.2374, 63.28409
257.7195, 61.57220
258.2016, 59.92436
258.6837, 58.39923
259.1659, 56.91634
259.6480, 55.39972
260.1301, 53.85573
260.6122, 52.38492
261.0943, 51.07742
261.5764, 49.92899
262.0586, 48.98759
262.5407, 48.36871
263.0228, 47.85149
263.5049, 47.34386
263.9870, 46.85303
264.4691, 46.46970
264.9513, 46.34038
265.4334, 46.52937
265.9155, 46.56786
266.3976, 46.53061
266.8797, 46.21886
267.3618, 45.37660
267.8440, 44.16788
268.3261, 42.97865
268.8082, 42.13290
269.2903, 41.62022
269.7724, 41.14456
270.2545, 40.85658
270.7367, 40.48060
271.2188, 39.88145
271.7009, 39.06071
272.1830, 38.07877
272.6651, 36.96478
