##NAMES=Planerite
##RRUFFID=R080123
##IDEAL CHEMISTRY=Al_6_(PO_4_)_2_(PO_3_OH)_2_(OH)_8_&#183;4H_2_O
##LOCALITY=Bruguers, Gavá, Barcelona, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=Joan Abella i Creus
##DESCRIPTION=Light green, microcrystalline fragments
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080123
145.0741, 0.0000000E+00
145.5563, 1.7136000E-02
146.0384, 0.7176820
146.5205, 2.237625
147.0026, 3.311218
147.4847, 3.212616
147.9668, 2.849091
148.4490, 2.674194
148.9311, 2.776428
149.4132, 3.006348
149.8953, 3.129288
150.3774, 2.984146
150.8595, 2.936172
151.3417, 3.099442
151.8238, 3.276932
152.3059, 3.461609
152.7880, 3.666977
153.2701, 3.748138
153.7522, 4.350098
154.2344, 4.726547
154.7165, 4.667160
155.1986, 4.882828
155.6807, 5.480637
156.1628, 5.363403
156.6449, 4.043900
157.1271, 2.214752
157.6092, 1.124725
158.0913, 1.356705
158.5734, 1.599915
159.0555, 1.405411
159.5376, 0.9282990
160.0198, 0.6192630
160.5019, 0.8235170
160.9840, 1.323486
161.4661, 1.317078
161.9482, 0.2133940
162.4303, 0.7656710
162.9125, 0.5499880
163.3946, 0.8261870
163.8767, 2.013046
164.3588, 2.091812
164.8409, 1.497513
165.3230, 0.8110660
165.8052, 7.6674998E-02
166.2873, 0.7908170
166.7694, 0.6916350
167.2515, 0.5047000
167.7336, 1.540924
168.2157, 1.443207
168.6979, 0.9355930
169.1800, 0.9247590
169.6621, 1.996109
170.1442, 3.664627
170.6263, 4.506607
171.1084, 3.930954
171.5906, 3.429810
172.0727, 3.286026
172.5548, 3.537659
173.0369, 4.320251
173.5190, 5.856079
174.0011, 7.978683
174.4833, 9.276459
174.9654, 9.049438
175.4475, 8.596039
175.9296, 8.074875
176.4117, 7.527451
176.8938, 6.958939
177.3760, 6.372299
177.8581, 5.767441
178.3402, 5.159592
178.8223, 4.545364
179.3044, 3.932343
179.7865, 3.306335
180.2687, 2.681732
180.7508, 2.082047
181.2329, 1.511261
181.7150, 0.9600070
182.1971, 0.7065280
182.6792, 1.058090
183.1614, 1.409012
183.6435, 1.249374
184.1256, 0.6235350
184.6077, 0.1712490
185.0898, 0.5669400
185.5719, 1.876648
186.0541, 2.747772
186.5362, 2.710968
187.0183, 2.477966
187.5004, 2.765701
187.9825, 3.671356
188.4646, 4.671021
188.9468, 5.349731
189.4289, 5.738297
189.9110, 5.905472
190.3931, 5.595596
190.8752, 5.152359
191.3573, 5.170380
191.8395, 5.828033
192.3216, 6.566574
192.8037, 6.839661
193.2858, 6.846741
193.7679, 7.057419
194.2500, 7.870041
194.7322, 9.068207
195.2143, 9.960419
195.6964, 10.45599
196.1785, 10.72939
196.6606, 10.75966
197.1427, 10.67068
197.6249, 10.73927
198.1070, 11.19781
198.5891, 12.00514
199.0712, 12.75594
199.5533, 13.49944
200.0354, 14.11664
200.5176, 14.68874
200.9997, 15.13263
201.4818, 15.18462
201.9639, 14.48090
202.4460, 12.98926
202.9281, 12.31717
203.4103, 13.32767
203.8924, 14.37817
204.3745, 14.98894
204.8566, 15.21863
205.3387, 15.37486
205.8208, 15.78957
206.3030, 16.56291
206.7851, 16.63075
207.2672, 15.07509
207.7493, 13.74846
208.2314, 13.61078
208.7135, 14.44672
209.1957, 15.34093
209.6778, 15.42950
210.1599, 14.55099
210.6420, 14.19438
211.1241, 14.78725
211.6062, 15.36449
212.0884, 15.44785
212.5705, 15.06003
213.0526, 14.53632
213.5347, 14.16780
214.0168, 13.97737
214.4989, 13.63350
214.9811, 12.79442
215.4632, 12.06995
215.9453, 11.99330
216.4274, 12.57442
216.9095, 13.25233
217.3916, 13.44713
217.8737, 13.12779
218.3559, 13.19961
218.8380, 14.14020
219.3201, 15.18678
219.8022, 15.58252
220.2843, 15.25958
220.7664, 15.00726
221.2486, 15.44269
221.7307, 16.31679
222.2128, 16.95718
222.6949, 17.14084
223.1770, 17.17805
223.6591, 17.29872
224.1413, 17.45728
224.6234, 17.92723
225.1055, 19.20583
225.5876, 20.89806
226.0697, 22.36632
226.5518, 23.33405
227.0340, 24.03201
227.5161, 24.80624
227.9982, 25.69025
228.4803, 26.52110
228.9624, 27.31029
229.4445, 27.96614
229.9267, 28.33659
230.4088, 28.34782
230.8909, 28.05322
231.3730, 27.48752
231.8551, 26.51387
232.3372, 25.62100
232.8194, 25.07437
233.3015, 24.68932
233.7836, 24.24580
234.2657, 23.63525
234.7478, 22.94513
235.2299, 22.37816
235.7121, 21.98083
236.1942, 21.61612
236.6763, 21.31564
237.1584, 20.99448
237.6405, 20.53287
238.1227, 19.85947
238.6048, 19.08202
239.0869, 18.48938
239.5690, 18.21397
240.0511, 17.89461
240.5332, 17.44700
241.0154, 16.93946
241.4975, 16.40742
241.9796, 15.86198
242.4617, 15.36716
242.9438, 15.12967
243.4259, 15.45711
243.9081, 15.55238
244.3902, 15.46076
244.8723, 15.06604
245.3544, 14.05590
245.8365, 12.33167
246.3186, 10.40633
246.8008, 9.493286
247.2829, 10.81556
247.7650, 11.40333
248.2471, 10.81668
248.7292, 9.654221
249.2113, 8.276840
249.6935, 6.851639
250.1756, 5.621002
250.6577, 5.099091
251.1398, 6.330994
251.6219, 6.748505
252.1040, 5.785217
252.5862, 4.349335
253.0683, 3.145752
253.5504, 2.407455
254.0325, 2.064163
254.5146, 2.045052
254.9967, 2.789429
255.4789, 3.010551
255.9610, 2.186218
256.4431, 1.146873
256.9252, 0.6687550
257.4073, 0.9179080
257.8894, 1.438217
258.3716, 1.620506
258.8537, 1.297783
259.3358, 1.031860
259.8179, 0.7807770
260.3000, 0.6099850
260.7821, 0.5398560
261.2643, 0.5820690
261.7464, 0.8314740
262.2285, 1.485886
262.7106, 2.715363
263.1927, 3.392509
263.6748, 3.160538
264.1570, 2.582863
264.6391, 2.035873
265.1212, 1.579048
265.6033, 1.271477
266.0854, 1.255470
266.5675, 1.537903
267.0497, 1.495216
267.5318, 0.6599200
268.0139, 0.1894910
268.4960, 0.3075560
268.9781, 0.3111570
269.4602, 0.9355930
269.9424, 0.9806060
270.4245, 0.5191120
270.9066, 0.2535630
271.3887, 0.3855590
271.8708, 0.5772020
272.3529, 0.6072240
272.8351, 0.4738160
273.3172, 0.1871340
273.7993, 0.3801040
274.2814, 1.058685
274.7635, 1.358833
275.2456, 1.079720
275.7278, 0.6319580
276.2099, 0.1447450
276.6920, 0.3431550
277.1741, 0.4471210
277.6562, 0.2875820
278.1383, 1.342384
278.6205, 1.668587
279.1026, 1.063698
279.5847, 0.1810150
280.0668, 0.7238920
280.5489, 1.607407
281.0310, 2.169266
281.5132, 2.222679
281.9953, 1.960930
282.4774, 1.606682
282.9595, 1.094284
283.4416, 0.8547130
283.9237, 1.360916
284.4059, 2.417557
284.8880, 3.158279
285.3701, 3.173950
285.8522, 3.086967
286.3343, 3.719551
286.8164, 5.027382
287.2986, 6.014168
287.7807, 5.933304
288.2628, 5.086403
288.7449, 4.393242
289.2270, 3.848145
289.7091, 3.735199
290.1913, 4.633293
290.6734, 6.225342
291.1555, 7.350449
291.6376, 7.009407
292.1197, 5.857109
292.6018, 5.528969
293.0840, 6.388283
293.5661, 7.390846
294.0482, 7.872551
294.5303, 8.005814
295.0124, 8.077530
295.4945, 8.207306
295.9767, 8.332619
296.4588, 8.298996
296.9409, 8.036728
297.4230, 7.856140
297.9051, 7.974022
298.3872, 8.249489
298.8694, 8.597305
299.3515, 9.144806
299.8336, 9.492180
300.3157, 8.326859
300.7978, 9.055321
301.2799, 9.535934
301.7621, 9.782120
302.2442, 9.092041
302.7263, 9.610329
303.2084, 9.644073
303.6905, 9.657669
304.1726, 10.34533
304.6548, 9.790138
305.1369, 10.46711
305.6190, 10.65379
306.1011, 11.08086
306.5832, 11.03835
307.0653, 11.15379
307.5475, 11.75096
308.0296, 12.06837
308.5117, 11.95016
308.9938, 12.37700
309.4759, 11.80373
309.9580, 12.10323
310.4402, 13.48149
310.9223, 14.46589
311.4044, 15.21423
311.8865, 15.65115
312.3686, 15.86820
312.8507, 16.18210
313.3329, 16.52317
313.8150, 17.00840
314.2971, 17.74283
314.7792, 18.61431
315.2613, 19.46059
315.7434, 20.34255
316.2256, 21.14212
316.7077, 21.41187
317.1898, 20.83480
317.6719, 20.62743
318.1540, 21.86270
318.6361, 23.54900
319.1183, 24.50551
319.6004, 24.19175
320.0825, 23.52976
320.5646, 23.95602
321.0467, 25.68382
321.5288, 27.12587
322.0110, 27.48726
322.4931, 27.52920
322.9752, 27.84606
323.4573, 28.53349
323.9394, 29.25397
324.4215, 29.69997
324.9037, 29.87553
325.3858, 30.01117
325.8679, 29.89078
326.3500, 29.82363
326.8321, 30.10555
327.3142, 30.68218
327.7964, 31.31192
328.2785, 31.91324
328.7606, 32.45534
329.2427, 32.79651
329.7248, 32.92514
330.2069, 32.84088
330.6891, 32.53696
331.1712, 32.04644
331.6533, 31.39236
332.1354, 30.46693
332.6175, 29.46269
333.0996, 28.78103
333.5818, 28.49538
334.0639, 28.33532
334.5460, 28.40648
335.0281, 28.41025
335.5102, 27.89598
335.9923, 26.55833
336.4745, 25.04526
336.9566, 24.13304
337.4387, 23.87212
337.9208, 23.70624
338.4029, 23.62696
338.8850, 23.40250
339.3671, 22.86072
339.8492, 21.98671
340.3314, 20.75175
340.8135, 18.65553
341.2956, 15.95338
341.7777, 14.48927
342.2598, 15.18037
342.7419, 16.36333
343.2241, 16.59763
343.7062, 16.03259
344.1883, 15.36680
344.6704, 14.94664
345.1525, 14.65384
345.6346, 14.25517
346.1168, 13.75706
346.5989, 13.09689
347.0810, 11.99290
347.5631, 10.71404
348.0452, 9.750542
348.5273, 9.316391
349.0095, 9.169403
349.4916, 9.146469
349.9737, 9.254807
350.4558, 9.167282
350.9379, 8.591331
351.4200, 7.808144
351.9022, 7.293121
352.3843, 7.147964
352.8664, 7.052177
353.3485, 6.656357
353.8306, 6.098297
354.3127, 6.028229
354.7949, 6.882927
355.2770, 7.853600
355.7591, 7.724838
356.2412, 6.521172
356.7233, 5.647469
357.2054, 6.094254
357.6876, 7.028313
358.1697, 7.002068
358.6518, 5.729912
359.1339, 4.227936
359.6160, 3.380852
360.0981, 3.076752
360.5803, 2.721748
361.0624, 2.200729
361.5445, 1.640213
362.0266, 1.123596
362.5087, 0.6547780
362.9908, 0.2424620
363.4730, 0.1269530
363.9551, 0.4171520
364.4372, 0.5442660
364.9193, 0.4607540
365.4014, 0.3122630
365.8835, 0.1395190
366.3657, 5.3879000E-02
366.8478, 0.2905350
367.3299, 0.5963130
367.8120, 0.8671190
368.2941, 0.9440610
368.7762, 0.8372570
369.2584, 0.5230180
369.7405, 0.2687610
370.2226, 1.115097
370.7047, 1.635353
371.1868, 1.776093
371.6689, 1.610878
372.1511, 1.142899
372.6332, 0.3534770
373.1153, 0.2213750
373.5974, 0.5877000
374.0795, 0.7670140
374.5616, 0.6935040
375.0438, 0.4387890
375.5259, 0.1441800
376.0080, 0.1290280
376.4901, 0.3472290
376.9722, 0.3806230
377.4543, 3.8940001E-02
377.9365, 0.2379910
378.4186, 0.2202990
378.9007, 0.1989750
379.3828, 0.6475300
379.8649, 1.652367
380.3470, 2.663597
380.8292, 2.892136
381.3113, 2.047173
381.7934, 1.222939
382.2755, 8.2291000E-02
382.7576, 0.9465640
383.2397, 0.5259630
383.7219, 0.8926240
384.2040, 2.300095
384.6861, 2.897812
385.1682, 2.736458
385.6503, 2.586639
386.1324, 2.472977
386.6146, 2.345787
387.0967, 2.117851
387.5788, 1.899773
388.0609, 1.885849
