##NAMES=Chalcopyrite
##RRUFFID=R050018
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^S^2-^_2_
##LOCALITY=Sudbury, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050018
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
113.3055, 0.0000000E+00
113.7877, 7.196281
114.2698, 1.839485
114.7519, 2.042694
115.2340, 11.59300
115.7161, 18.37247
116.1982, 19.71638
116.6804, 21.29257
117.1625, 29.51546
117.6446, 45.15718
118.1267, 60.05797
118.6088, 74.19858
119.0909, 84.30202
119.5731, 85.30864
120.0552, 73.78156
120.5373, 58.30667
121.0194, 52.18163
121.5015, 58.10510
121.9836, 65.86087
122.4658, 74.90067
122.9479, 83.07962
123.4300, 87.71176
123.9121, 87.29288
124.3942, 84.03641
124.8763, 83.12140
125.3585, 85.05054
125.8406, 88.77515
126.3227, 88.91722
126.8048, 91.91916
127.2869, 105.1661
127.7690, 132.4939
128.2512, 172.4055
128.7333, 217.7769
129.2154, 267.5337
129.6975, 325.3532
130.1796, 397.4791
130.6617, 476.4334
131.1439, 551.1553
131.6260, 614.4813
132.1081, 668.4086
132.5902, 728.6169
133.0723, 812.7751
133.5544, 885.0448
134.0366, 944.8369
134.5187, 987.2689
135.0008, 1003.858
135.4829, 987.2112
135.9650, 938.8997
136.4471, 889.8478
136.9293, 848.3383
137.4114, 798.0640
137.8935, 727.5311
138.3756, 643.4851
138.8577, 559.6814
139.3398, 485.0178
139.8220, 419.4815
140.3041, 370.9289
140.7862, 339.3496
141.2683, 320.0758
141.7504, 313.2671
142.2325, 317.8471
142.7147, 331.1891
143.1968, 352.0442
143.6789, 380.7606
144.1610, 412.9882
144.6431, 451.1240
145.1252, 490.1844
145.6074, 526.2780
146.0895, 559.9335
146.5716, 595.5015
147.0537, 636.5429
147.5358, 683.4728
148.0179, 731.3228
148.5001, 786.7064
148.9822, 838.1655
149.4643, 881.7806
149.9464, 916.7462
150.4285, 934.4635
150.9106, 924.9838
151.3928, 888.5228
151.8749, 846.3454
152.3570, 794.2650
152.8391, 740.1422
153.3212, 691.3167
153.8033, 648.5449
154.2855, 606.6168
154.7676, 560.4873
155.2497, 511.3080
155.7318, 464.7218
156.2139, 416.6407
156.6960, 374.0203
157.1782, 345.9254
157.6603, 333.7592
158.1424, 329.6243
158.6245, 331.1788
159.1066, 336.5849
159.5887, 341.6936
160.0709, 349.6877
160.5530, 355.2407
161.0351, 348.4109
161.5172, 326.4783
161.9993, 302.7090
162.4814, 288.4633
162.9636, 281.2499
163.4457, 275.1307
163.9278, 269.3348
164.4099, 263.2732
164.8920, 256.7847
165.3741, 250.3948
165.8563, 244.3966
166.3384, 240.6860
166.8205, 236.9476
167.3026, 229.4726
167.7847, 214.4694
168.2668, 195.7304
168.7490, 184.6501
169.2311, 184.7657
169.7132, 186.1553
170.1953, 186.8946
170.6774, 187.5653
171.1595, 184.3922
171.6417, 178.1366
172.1238, 170.4880
172.6059, 166.0765
173.0880, 166.5579
173.5701, 165.8413
174.0522, 160.7707
174.5344, 153.4056
175.0165, 147.0222
175.4986, 143.2832
175.9807, 140.5576
176.4628, 134.3109
176.9449, 122.2183
177.4271, 111.1305
177.9092, 104.8663
178.3913, 100.7314
178.8734, 94.72714
179.3555, 83.88168
179.8376, 70.75705
180.3197, 63.26091
180.8019, 64.76880
181.2840, 66.15942
181.7661, 63.68938
182.2482, 59.66132
182.7303, 56.85867
183.2124, 56.44176
183.6946, 58.15387
184.1767, 61.38977
184.6588, 67.25104
185.1409, 72.70819
185.6230, 77.39915
186.1051, 81.15225
186.5873, 83.80710
187.0694, 85.28204
187.5515, 85.65089
188.0336, 84.80243
188.5157, 81.86925
188.9978, 79.28325
189.4800, 78.99667
189.9621, 78.73279
190.4442, 75.70541
190.9263, 68.52342
191.4084, 59.05627
191.8905, 51.73477
192.3727, 46.91402
192.8548, 43.86099
193.3369, 43.45078
193.8190, 43.92477
194.3011, 43.65457
194.7832, 41.99452
195.2654, 39.35187
195.7475, 36.92047
196.2296, 36.44183
196.7117, 32.54970
197.1938, 19.96414
197.6759, 6.709763
198.1581, 0.5534670
198.6402, 3.961533
199.1223, 12.31104
199.6044, 16.94072
200.0865, 15.40567
200.5686, 14.92082
201.0508, 17.62657
201.5329, 20.53464
202.0150, 21.01505
202.4971, 18.44786
202.9792, 14.61656
203.4613, 12.39055
203.9435, 12.48859
204.4256, 12.66385
204.9077, 13.69281
205.3898, 14.16046
205.8719, 12.70284
206.3540, 9.231094
206.8362, 5.153091
207.3183, 2.567505
207.8004, 2.630676
208.2825, 1.252792
208.7646, 4.475021
209.2467, 9.292068
209.7289, 8.789627
210.2110, 3.237900
210.6931, 2.698807
211.1752, 3.023361
211.6573, 4.594055
212.1395, 9.235550
212.6216, 8.725464
213.1037, 7.314850
213.5858, 7.189407
214.0679, 8.236496
214.5500, 8.854355
215.0322, 7.174561
215.5143, 2.627518
215.9964, 0.3871920
216.4785, 1.062149
216.9606, 0.9948270
217.4427, 0.4553530
217.9249, 0.3679500
218.4070, 1.320068
218.8891, 2.477188
219.3712, 3.895157
219.8533, 3.575592
220.3354, 2.459091
220.8176, 6.374832
221.2997, 3.814804
221.7818, 2.524963
222.2639, 6.871094
222.7460, 4.659576
223.2281, 3.213379
223.7103, 6.880432
224.1924, 0.7001950
224.6745, 3.731689
225.1566, 1.669281
225.6387, 3.194290
226.1208, 4.898254
226.6030, 0.3320470
227.0851, 10.50790
227.5672, 17.26112
228.0493, 18.77477
228.5314, 18.97618
229.0135, 19.62711
229.4957, 19.04333
229.9778, 13.91356
230.4599, 2.500916
230.9420, 11.00060
231.4241, 15.53528
231.9062, 3.669907
232.3884, 4.637192
232.8705, 6.607056
233.3526, 4.645920
233.8347, 0.3403020
234.3168, 7.843536
234.7989, 15.44211
235.2811, 18.28938
235.7632, 13.10506
236.2453, 11.01576
236.7274, 15.68256
237.2095, 21.44775
237.6916, 24.95251
238.1738, 25.40259
238.6559, 23.67561
239.1380, 19.75490
239.6201, 11.81499
240.1022, 8.585098
240.5843, 15.82225
241.0665, 23.36473
241.5486, 26.14384
242.0307, 24.20508
242.5128, 20.87224
242.9949, 19.40233
243.4770, 20.03636
243.9592, 19.51558
244.4413, 13.96431
244.9234, 11.06633
245.4055, 15.29498
245.8876, 24.75700
246.3697, 34.32877
246.8519, 40.40903
247.3340, 43.36438
247.8161, 46.12985
248.2982, 48.26553
248.7803, 50.84717
249.2624, 55.00925
249.7446, 59.71083
250.2267, 63.03281
250.7088, 63.44426
251.1909, 62.39003
251.6730, 64.42047
252.1551, 71.55876
252.6373, 77.77412
253.1194, 80.00426
253.6015, 80.93942
254.0836, 83.94899
254.5657, 90.66096
255.0478, 97.75229
255.5300, 99.36768
256.0121, 93.64487
256.4942, 89.67540
256.9763, 91.41211
257.4584, 95.14656
257.9406, 99.03363
258.4227, 102.7587
258.9048, 104.9072
259.3869, 102.4171
259.8690, 94.92433
260.3511, 91.46088
260.8333, 96.94560
261.3154, 104.2868
261.7975, 108.7043
262.2796, 110.0191
262.7617, 109.9603
263.2438, 108.6997
263.7260, 106.7133
264.2081, 107.0944
264.6902, 111.5327
265.1723, 116.2929
265.6544, 118.5132
266.1365, 118.7822
266.6187, 118.8328
267.1008, 120.2505
267.5829, 122.0357
268.0650, 121.3680
268.5471, 117.2840
269.0292, 112.9680
269.5114, 111.3531
269.9935, 110.7680
270.4756, 108.5460
270.9577, 102.6697
271.4398, 95.90536
271.9219, 90.56151
272.4041, 86.61336
272.8862, 86.13249
273.3683, 92.33870
273.8504, 101.8259
274.3325, 107.6941
274.8146, 107.5398
275.2968, 107.5382
275.7789, 111.3628
276.2610, 118.6621
276.7431, 128.4030
277.2252, 140.9712
277.7073, 154.9546
278.1895, 168.2243
278.6716, 180.4556
279.1537, 192.2881
279.6358, 203.5590
280.1179, 214.3475
280.6000, 225.2524
281.0822, 236.6971
281.5643, 247.5423
282.0464, 255.8770
282.5285, 261.0544
283.0106, 269.9659
283.4927, 286.0997
283.9749, 304.4927
284.4570, 318.9389
284.9391, 329.2143
285.4212, 342.8974
285.9033, 366.6216
286.3854, 400.5908
286.8676, 435.5602
287.3497, 473.3866
287.8318, 510.7747
288.3139, 547.6976
288.7960, 583.1891
289.2781, 615.3372
289.7603, 643.3430
290.2424, 666.1760
290.7245, 679.5532
291.2066, 689.5928
291.6887, 684.3258
292.1708, 657.7104
292.6530, 615.9392
293.1351, 564.8488
293.6172, 506.7060
294.0993, 444.3442
294.5814, 382.7148
295.0635, 318.4139
295.5457, 261.8758
296.0278, 213.6062
296.5099, 172.3297
296.9920, 138.2919
297.4741, 110.8627
297.9562, 88.54088
298.4384, 69.87982
298.9205, 54.85995
299.4026, 43.35242
299.8847, 37.45059
300.3668, 32.84789
300.8489, 28.04434
301.3311, 23.37732
301.8131, 19.98587
302.2953, 18.75995
302.7774, 19.21806
303.2595, 19.08734
303.7416, 17.70050
304.2237, 16.73338
304.7058, 16.94890
305.1880, 17.38034
305.6701, 16.96382
306.1522, 15.26917
306.6343, 12.97015
307.1164, 11.10367
307.5985, 9.715927
308.0807, 8.623962
308.5628, 8.786850
309.0449, 8.535355
309.5270, 6.275940
310.0091, 2.085068
310.4912, 1.760162
310.9734, 3.662384
311.4555, 3.632248
311.9376, 1.451920
312.4197, 3.958939
312.9018, 10.08749
313.3839, 16.24054
313.8661, 21.92238
314.3482, 25.66928
314.8303, 26.08769
315.3124, 24.49646
315.7945, 22.64882
316.2766, 20.24832
316.7588, 19.42737
317.2409, 23.07999
317.7230, 28.49071
318.2051, 30.93256
318.6872, 28.41287
319.1693, 25.37311
319.6515, 25.27147
320.1336, 27.54245
320.6157, 29.47765
321.0978, 29.78337
321.5799, 29.96492
322.0620, 33.23523
322.5442, 40.52022
323.0263, 45.67586
323.5084, 45.84500
323.9905, 43.66452
324.4726, 42.34494
324.9547, 42.41705
325.4369, 42.65608
325.9190, 41.93303
326.4011, 40.13710
326.8832, 38.11383
327.3653, 34.83388
327.8474, 32.57887
328.3296, 34.35536
328.8117, 38.41664
329.2938, 38.67494
329.7759, 30.95085
330.2580, 17.62505
330.7401, 9.849457
331.2223, 11.67418
331.7044, 14.10301
332.1865, 16.82542
332.6686, 19.47264
333.1507, 21.83028
333.6328, 23.86612
334.1150, 25.24649
334.5971, 25.21992
335.0792, 22.39816
335.5613, 21.76460
336.0434, 25.66598
336.5255, 29.62260
337.0077, 32.10384
337.4898, 32.90305
337.9719, 31.39369
338.4540, 26.73238
338.9361, 19.53978
339.4182, 13.51066
339.9004, 8.006386
340.3825, 4.917313
340.8646, 6.197311
341.3467, 9.389709
341.8288, 11.23540
342.3109, 10.33614
342.7931, 8.592323
343.2752, 9.421677
343.7573, 13.46550
344.2394, 15.48495
344.7215, 12.99814
345.2036, 8.942314
345.6858, 4.540894
346.1679, 8.4839001E-02
346.6500, 1.452797
347.1321, 3.963402
347.6142, 13.49275
348.0963, 19.67319
348.5785, 21.60134
349.0606, 21.20902
349.5427, 18.81496
350.0248, 15.14038
350.5069, 12.37533
350.9890, 11.64629
351.4712, 11.27277
351.9533, 9.105080
352.4354, 5.769379
352.9175, 4.846138
353.3996, 8.649071
353.8817, 15.17899
354.3639, 19.22369
354.8460, 20.27595
355.3281, 20.52026
355.8102, 19.80971
356.2923, 18.88517
356.7744, 19.03898
357.2566, 20.42271
357.7387, 21.31178
358.2208, 19.49754
358.7029, 14.08535
359.1850, 11.02660
359.6671, 13.02561
360.1493, 14.35138
360.6314, 10.83458
361.1135, 4.686256
361.5956, 1.074806
362.0777, 3.227005
362.5598, 9.522278
363.0420, 14.20687
363.5241, 16.89710
364.0062, 18.41488
364.4883, 18.08239
364.9704, 17.25764
365.4525, 17.32053
365.9347, 18.45822
366.4168, 19.39966
366.8989, 17.88583
367.3810, 13.56691
367.8631, 12.54079
368.3452, 18.14499
368.8274, 23.22017
369.3095, 23.14510
369.7916, 19.97905
370.2737, 18.65032
370.7558, 22.52647
371.2379, 28.29400
371.7201, 29.63904
372.2022, 25.96747
372.6843, 23.77540
373.1664, 27.73109
373.6485, 33.49742
374.1306, 34.10249
374.6128, 27.86884
375.0949, 21.78977
375.5770, 20.47603
376.0591, 21.73386
376.5412, 20.92788
377.0233, 16.93541
377.5055, 12.35062
377.9876, 10.10638
378.4697, 10.54063
378.9518, 9.122589
379.4339, 1.861916
379.9160, 3.715210
