##NAMES=Tin
##RRUFFID=R060756
##IDEAL CHEMISTRY=Sn
##LOCALITY=Aberfoil river, near Oban, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tin-white metallic water-worn grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060756
##MEASURED CHEMISTRY=Sn
144.6640, 0.0000000E+00
145.1460, 11.16650
145.6290, 19.50684
146.1110, 33.93896
146.5930, 64.29688
147.0750, 99.86182
147.5570, 102.7886
148.0390, 75.02246
148.5210, 29.21875
149.0030, 3.453125
149.4860, 22.93164
149.9680, 29.77197
150.4500, 19.05908
150.9320, 3.143066
151.4140, 2.660156
151.8960, 19.98877
152.3780, 42.15967
152.8600, 50.63574
153.3420, 24.72412
153.8250, 7.503418
154.3070, 9.416016
154.7890, 30.56787
155.2710, 47.22021
155.7530, 59.50732
156.2350, 64.37158
156.7170, 58.92773
157.1990, 23.76807
157.6820, 5.332520
158.1640, 15.52588
158.6460, 3.305176
159.1280, 12.53955
159.6100, 25.52100
160.0920, 38.52148
160.5740, 55.93555
161.0560, 85.97217
161.5380, 115.2861
162.0200, 136.4185
162.5030, 145.9912
162.9850, 151.6816
163.4670, 162.5747
163.9490, 172.8267
164.4310, 167.4575
164.9130, 117.3984
165.3950, 60.61035
165.8780, 27.98486
166.3600, 41.20752
166.8420, 63.47656
167.3240, 74.69287
167.8060, 76.46875
168.2880, 77.39746
168.7700, 87.73730
169.2520, 98.70850
169.7340, 100.1152
170.2170, 77.86914
170.6990, 51.74902
171.1810, 37.24316
171.6630, 34.59033
172.1450, 37.65088
172.6270, 44.70605
173.1090, 54.20801
173.5910, 63.42529
174.0730, 71.66113
174.5560, 78.67773
175.0380, 85.12061
175.5200, 91.47607
176.0020, 93.84375
176.4840, 80.28564
176.9660, 57.78516
177.4480, 47.07275
177.9300, 72.47461
178.4130, 114.4819
178.8950, 138.0103
179.3770, 134.1006
179.8590, 122.5625
180.3410, 129.8062
180.8230, 152.9385
181.3050, 174.6143
181.7870, 183.0029
182.2690, 180.9736
182.7510, 175.0518
183.2340, 163.8936
183.7160, 152.4780
184.1980, 148.2891
184.6800, 151.3164
185.1620, 162.8296
185.6440, 194.1587
186.1260, 238.4014
186.6090, 264.4365
187.0910, 255.1274
187.5730, 225.1118
188.0550, 215.3706
188.5370, 227.6982
189.0190, 244.8091
189.5010, 246.8477
189.9830, 235.3994
190.4650, 227.9058
190.9470, 230.3789
191.4300, 241.8921
191.9120, 260.6812
192.3940, 288.9492
192.8760, 316.4321
193.3580, 329.1797
193.8400, 327.1738
194.3220, 317.5923
194.8050, 297.2617
195.2870, 267.5547
195.7690, 253.8052
196.2510, 259.1069
196.7330, 275.3823
197.2150, 289.0098
197.6970, 299.5186
198.1790, 310.8608
198.6610, 324.9585
199.1430, 341.9463
199.6260, 362.2246
200.1080, 388.9624
200.5900, 415.4819
201.0720, 421.0835
201.5540, 399.0352
202.0360, 383.3218
202.5180, 402.3320
203.0000, 461.3335
203.4830, 507.7837
203.9650, 533.9614
204.4470, 543.2983
204.9290, 547.8779
205.4110, 545.6777
205.8930, 543.9263
206.3750, 550.0068
206.8570, 566.1738
207.3390, 577.8071
207.8220, 581.4893
208.3040, 578.0303
208.7860, 573.9668
209.2680, 569.8486
209.7500, 565.9800
210.2320, 561.2651
210.7140, 555.2729
211.1960, 550.9678
211.6780, 551.4272
212.1610, 556.9663
212.6430, 553.8872
213.1250, 541.9673
213.6070, 522.7769
214.0890, 494.7075
214.5710, 450.6299
215.0530, 416.2817
215.5360, 400.3740
216.0180, 405.1133
216.5000, 406.2271
216.9820, 401.9492
217.4640, 394.3638
217.9460, 386.5381
218.4280, 378.1274
218.9100, 369.3809
219.3920, 360.0400
219.8740, 349.8340
220.3570, 341.3965
220.8390, 335.2163
221.3210, 330.9341
221.8030, 328.2324
222.2850, 327.8394
222.7670, 328.3335
223.2490, 330.6382
223.7310, 338.8159
224.2140, 336.4155
224.6960, 316.6836
225.1780, 289.0537
225.6600, 277.2930
226.1420, 291.6333
226.6240, 305.5103
227.1060, 305.0244
227.5880, 279.8311
228.0700, 264.4312
228.5530, 264.0615
229.0350, 273.7744
229.5170, 275.9160
229.9990, 263.1719
230.4810, 249.0493
230.9630, 243.4282
231.4450, 255.6523
231.9270, 256.2983
232.4100, 237.3662
232.8920, 204.2314
233.3740, 185.6235
233.8560, 189.2290
234.3380, 197.7778
234.8200, 200.0542
235.3020, 191.1211
235.7840, 186.8145
236.2660, 193.8652
236.7490, 210.1421
237.2310, 208.2729
237.7130, 173.1602
238.1950, 134.5503
238.6770, 115.5044
239.1590, 126.4575
239.6410, 143.5547
240.1230, 165.3101
240.6050, 188.6675
241.0880, 201.8452
241.5700, 205.9795
242.0520, 203.6045
242.5340, 195.6089
243.0160, 177.0542
243.4980, 161.7822
243.9800, 149.3867
244.4620, 139.3203
244.9450, 121.5142
245.4270, 141.2993
245.9090, 151.9487
246.3910, 153.9766
246.8730, 121.4185
247.3550, 133.4688
247.8370, 127.5981
248.3190, 121.0049
248.8010, 139.3354
249.2840, 111.7534
249.7660, 129.6357
250.2480, 129.2983
250.7300, 137.1953
251.2120, 127.0112
251.6940, 121.8608
252.1760, 121.5830
252.6580, 117.6909
253.1410, 108.5522
253.6230, 97.70801
254.1050, 88.67236
254.5870, 79.75537
255.0690, 76.27539
255.5510, 82.95947
256.0330, 102.5718
256.5150, 107.4180
256.9970, 88.98486
257.4800, 63.39111
257.9620, 51.40674
258.4440, 59.17480
258.9260, 67.13916
259.4080, 69.48096
259.8900, 65.14990
260.3720, 61.18750
260.8540, 55.31348
261.3360, 51.57520
261.8190, 57.16602
262.3010, 77.46240
262.7830, 93.66553
263.2650, 98.22412
263.7470, 88.84863
264.2290, 85.02441
264.7110, 90.03369
265.1940, 97.24756
265.6760, 95.87793
266.1580, 83.14062
266.6400, 70.04736
267.1220, 61.90820
267.6040, 60.16846
268.0860, 48.25342
268.5680, 20.51855
269.0500, 10.23438
269.5330, 22.00098
270.0150, 10.48779
270.4970, 5.542480
270.9790, 20.63574
271.4610, 35.00049
271.9430, 46.02539
272.4250, 54.20752
272.9070, 58.69189
273.3890, 57.21191
273.8720, 48.77393
274.3540, 38.81592
274.8360, 26.95605
275.3180, 12.30566
275.8000, 10.41943
276.2820, 25.56250
276.7640, 46.08789
277.2460, 52.95996
277.7280, 44.13281
278.2110, 33.92432
278.6930, 27.81006
279.1750, 25.79150
279.6570, 23.35449
280.1390, 19.37646
280.6210, 17.02148
281.1030, 23.39062
281.5850, 39.34033
282.0680, 52.34570
282.5500, 54.80664
283.0320, 47.69385
283.5140, 48.22852
283.9960, 58.96484
284.4780, 70.01367
284.9600, 65.16504
285.4420, 44.22754
285.9240, 22.80762
286.4070, 2.423828
286.8890, 14.86670
287.3710, 10.91846
287.8530, 18.24658
288.3350, 54.55908
288.8170, 73.99707
289.2990, 77.25586
289.7810, 76.24609
290.2630, 76.22656
290.7460, 76.19531
291.2280, 71.84229
291.7100, 62.76709
292.1920, 50.25537
292.6740, 34.53271
293.1560, 16.19922
293.6380, 0.7817380
294.1210, 17.32324
294.6030, 30.88330
295.0850, 31.06982
295.5670, 15.55078
296.0490, 0.6430660
296.5310, 13.43115
297.0130, 45.21143
297.4950, 61.78516
297.9770, 33.91162
298.4600, 15.77344
298.9420, 43.74414
299.4240, 48.76807
299.9060, 43.86523
300.3880, 33.27832
300.8700, 21.70117
301.3520, 21.77783
301.8340, 51.82520
302.3160, 90.52441
302.7990, 107.1675
303.2810, 100.5298
303.7630, 88.78955
304.2450, 87.45947
304.7270, 92.21338
305.2090, 94.97559
305.6910, 88.47949
306.1730, 80.41260
306.6550, 78.68408
307.1380, 83.21826
307.6200, 90.77148
308.1020, 103.9648
308.5840, 117.7446
309.0660, 124.7793
309.5480, 118.3457
310.0300, 107.4204
310.5120, 95.47217
310.9950, 82.89209
311.4770, 76.62549
311.9590, 88.99072
312.4410, 106.9238
312.9230, 116.4121
313.4050, 103.1284
313.8870, 88.28027
314.3690, 84.65088
314.8520, 90.70215
315.3340, 94.36572
315.8160, 89.07422
316.2980, 79.60156
316.7800, 70.04688
317.2620, 58.27344
317.7440, 49.54541
318.2260, 46.21680
318.7080, 47.80371
319.1900, 51.48389
319.6730, 56.28906
320.1550, 63.06592
320.6370, 72.53711
321.1190, 94.87500
321.6010, 107.9795
322.0830, 101.8350
322.5650, 80.86230
323.0470, 63.25342
323.5300, 48.95312
324.0120, 41.13721
324.4940, 41.78662
324.9760, 60.34033
325.4580, 75.36914
325.9400, 86.35254
326.4220, 92.47412
326.9040, 91.07861
327.3870, 68.62744
327.8690, 49.59717
328.3510, 43.34082
328.8330, 59.48682
329.3150, 73.52246
329.7970, 85.38672
330.2790, 95.06836
330.7610, 102.6597
331.2430, 110.1631
331.7250, 113.0737
332.2080, 108.3354
332.6900, 90.08936
333.1720, 80.33838
333.6540, 84.22168
334.1360, 94.20996
334.6180, 96.74658
335.1000, 88.73389
335.5820, 79.05957
336.0650, 70.09912
336.5470, 61.78076
337.0290, 54.52441
337.5110, 47.99365
337.9930, 42.86816
338.4750, 40.86865
338.9570, 43.39355
339.4390, 43.42090
339.9220, 36.05469
340.4040, 21.85889
340.8860, 19.06348
341.3680, 29.62207
341.8500, 47.28711
342.3320, 69.00293
342.8140, 95.87891
343.2960, 109.1597
343.7780, 97.87646
344.2610, 69.92480
344.7430, 59.37158
345.2250, 69.36377
345.7070, 86.37549
346.1890, 101.5347
346.6710, 114.2612
347.1530, 115.4902
347.6350, 97.79248
348.1170, 71.69482
348.6000, 58.06934
349.0820, 56.67969
349.5640, 61.30811
350.0460, 69.12939
350.5280, 79.02393
351.0100, 89.17871
351.4920, 101.2905
351.9740, 108.4536
352.4570, 97.27441
352.9390, 72.53418
353.4210, 53.65186
353.9030, 57.81396
354.3850, 71.20801
354.8670, 77.36426
355.3490, 74.89453
355.8310, 68.89404
356.3140, 59.94189
356.7960, 47.54395
357.2780, 35.00635
357.7600, 21.82764
358.2420, 10.79639
358.7240, 4.688477
359.2060, 4.651855
359.6880, 6.434570
360.1700, 8.994141
360.6520, 11.26611
361.1350, 11.79980
361.6170, 6.866699
362.0990, 2.651367
362.5810, 2.136719
363.0630, 5.639648
363.5450, 10.48438
364.0270, 17.47852
364.5090, 24.60254
364.9920, 30.51807
365.4740, 37.96729
365.9560, 42.59863
366.4380, 41.29492
366.9200, 33.27686
367.4020, 27.70361
367.8840, 27.28955
368.3660, 29.18945
368.8490, 31.59375
369.3310, 34.52881
369.8130, 37.97363
370.2950, 41.10156
370.7770, 44.49512
371.2590, 52.09033
371.7410, 71.84082
372.2230, 86.19678
372.7050, 84.55127
373.1880, 56.37305
373.6700, 35.70264
374.1520, 24.87793
374.6340, 21.20410
375.1160, 18.94141
375.5980, 18.32373
376.0800, 18.43994
376.5620, 19.02930
377.0440, 20.16309
377.5270, 21.08984
378.0090, 20.94238
378.4910, 22.54736
378.9730, 34.27197
379.4550, 57.55273
379.9370, 72.72559
380.4190, 68.87451
380.9010, 49.90967
381.3840, 38.32471
381.8660, 35.35889
382.3480, 34.34277
382.8300, 27.89893
383.3120, 17.20312
383.7940, 6.828125
384.2760, 5.257324
384.7580, 13.59619
385.2410, 7.672852
385.7230, 11.51270
386.2050, 38.02393
386.6870, 81.18506
387.1690, 126.0068
387.6510, 142.4683
388.1330, 110.9619
388.6150, 71.86377
389.0970, 66.46973
389.5790, 85.93701
390.0620, 100.9521
390.5440, 94.42822
391.0260, 77.88818
391.5080, 59.41553
391.9900, 38.66943
392.4720, 23.05762
392.9540, 16.30518
393.4360, 15.92822
393.9190, 19.58594
394.4010, 28.29053
394.8830, 39.23193
395.3650, 54.99365
395.8470, 77.82568
396.3290, 88.06836
396.8110, 67.08789
397.2930, 38.08643
397.7760, 22.49463
398.2580, 38.36963
398.7400, 50.25439
399.2220, 50.41309
399.7040, 39.90723
400.1860, 33.59521
400.6680, 38.12695
401.1500, 40.60693
401.6320, 31.95361
402.1150, 1.321777
402.5970, 18.35840
403.0790, 12.06152
403.5610, 10.23779
404.0430, 29.46094
404.5250, 46.35938
405.0070, 58.55322
405.4890, 63.93506
405.9710, 61.71777
406.4540, 59.62598
406.9360, 56.98535
407.4180, 53.28271
407.9000, 46.48291
408.3820, 36.53467
408.8640, 32.63281
409.3460, 42.66748
409.8280, 61.36914
410.3100, 62.42139
410.7930, 44.50146
411.2750, 28.57422
411.7570, 43.45312
412.2390, 78.13428
412.7210, 95.69238
413.2030, 77.32227
413.6850, 48.53369
414.1670, 46.68701
414.6500, 67.12793
415.1320, 84.67969
415.6140, 80.45117
416.0960, 65.41602
416.5780, 51.91260
417.0600, 41.76660
417.5420, 34.70898
418.0240, 31.18115
418.5070, 30.46826
418.9890, 31.27979
419.4710, 39.11328
419.9530, 43.30664
420.4350, 34.71924
420.9170, 11.08496
421.3990, 5.854492
421.8810, 2.444336
422.3630, 8.025879
422.8460, 12.89746
423.3280, 1.602539
423.8100, 8.950684
424.2920, 1.806641
424.7740, 28.35010
425.2560, 42.06982
425.7380, 31.65039
426.2200, 18.68408
426.7030, 14.31592
427.1850, 24.93164
427.6670, 32.29785
428.1490, 35.89209
428.6310, 35.82178
429.1130, 30.64258
429.5950, 15.93896
430.0770, 7.392578
430.5590, 13.90430
431.0420, 35.91650
431.5240, 49.66211
