##NAMES=Metazeunerite
##RRUFFID=R070314
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_2_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Mylar mine, Majuba Hill, Antelope District, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Green tabular crystals in quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070314
173.0880, 0.0000000E+00
173.5701, 16.76855
174.0522, 35.69043
174.5344, 53.51709
175.0165, 57.13818
175.4986, 30.71680
175.9807, 3.271973
176.4628, 7.472656
176.9449, 34.81982
177.4271, 76.41748
177.9092, 102.3389
178.3913, 115.9355
178.8734, 119.9541
179.3555, 112.8140
179.8376, 99.74902
180.3197, 96.24854
180.8019, 104.4082
181.2840, 119.3569
181.7661, 142.1831
182.2482, 168.8184
182.7303, 194.9370
183.2124, 219.4048
183.6946, 240.5190
184.1767, 252.9351
184.6588, 252.9785
185.1409, 249.7490
185.6230, 246.9800
186.1051, 242.5596
186.5873, 232.4795
187.0694, 213.5967
187.5515, 191.6084
188.0336, 182.3916
188.5157, 194.4302
188.9978, 205.2246
189.4800, 211.0063
189.9621, 212.7734
190.4442, 212.5757
190.9263, 211.6011
191.4084, 206.9258
191.8905, 188.1426
192.3727, 134.4829
192.8548, 105.1455
193.3369, 122.4526
193.8190, 158.5029
194.3011, 188.2437
194.7832, 201.8057
195.2654, 203.5327
195.7475, 202.3643
196.2296, 198.4243
196.7117, 190.8403
197.1938, 167.7339
197.6759, 147.7100
198.1581, 151.5376
198.6402, 185.5103
199.1223, 231.7002
199.6044, 256.8574
200.0865, 253.2202
200.5686, 242.1494
201.0508, 216.5991
201.5329, 191.2998
202.0150, 178.6167
202.4971, 181.5669
202.9792, 193.1694
203.4613, 204.8853
203.9435, 225.3130
204.4256, 224.8320
204.9077, 178.5708
205.3898, 130.5649
205.8719, 114.6401
206.3540, 135.5791
206.8362, 169.5381
207.3183, 181.9375
207.8004, 157.8472
208.2825, 150.3442
208.7646, 176.5801
209.2467, 204.3999
209.7289, 216.3262
210.2110, 209.8413
210.6931, 192.0444
211.1752, 167.2178
211.6573, 127.7261
212.1395, 110.7466
212.6216, 138.1304
213.1037, 167.7583
213.5858, 178.1533
214.0679, 170.0850
214.5500, 157.9224
215.0322, 156.0127
215.5143, 166.2681
215.9964, 174.1733
216.4785, 173.8442
216.9606, 176.6636
217.4427, 189.9121
217.9249, 210.7319
218.4070, 230.4902
218.8891, 241.5571
219.3712, 243.6299
219.8533, 247.8682
220.3354, 260.6328
220.8176, 269.3335
221.2997, 266.0259
221.7818, 255.9746
222.2639, 250.5425
222.7460, 258.9902
223.2281, 279.2725
223.7103, 288.5542
224.1924, 276.4692
224.6745, 263.7485
225.1566, 256.1309
225.6387, 250.3618
226.1208, 239.3149
226.6030, 217.5933
227.0851, 190.5640
227.5672, 182.3433
228.0493, 218.6748
228.5314, 238.8892
229.0135, 218.3296
229.4957, 182.5229
229.9778, 162.3154
230.4599, 172.0146
230.9420, 197.3882
231.4241, 207.6401
231.9062, 191.3901
232.3884, 178.8101
232.8705, 171.2441
233.3526, 169.8008
233.8347, 180.1504
234.3168, 203.4834
234.7989, 226.4946
235.2811, 220.1353
235.7632, 160.2661
236.2453, 129.2026
236.7274, 153.8950
237.2095, 191.6665
237.6916, 216.2622
238.1738, 221.9600
238.6559, 217.7788
239.1380, 214.9883
239.6201, 215.7910
240.1022, 210.2700
240.5843, 185.7378
241.0665, 165.0747
241.5486, 161.0498
242.0307, 172.9653
242.5128, 191.0503
242.9949, 208.3086
243.4770, 225.1851
243.9592, 229.2534
244.4413, 201.3730
244.9234, 178.4546
245.4055, 177.7095
245.8876, 193.7549
246.3697, 210.8677
246.8519, 218.1812
247.3340, 216.6177
247.8161, 214.1851
248.2982, 211.2017
248.7803, 206.7061
249.2624, 195.8047
