##NAMES=Gedrite
##RRUFFID=R050339
##IDEAL CHEMISTRY=[box]Mg_2_(Mg_3_Al_2_)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Bamble, Telemark, Norway
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark gray cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050339
##MEASURED CHEMISTRY=([box]_0.61_Na_0.39_)(Mg_4.55_Fe^2+^_1.40_Al_0.91_Ti_0.07_Ca_0.07_)_Σ7_(Si_6.56_Al_1.44_)_Σ8_O_22_(OH)_2_
151.3210, 0.0000000E+00
152.5490, 33.42969
153.7750, 195.3398
155.0020, 9.255859
156.2290, 57.95703
157.4550, 121.5547
158.6810, 150.5664
159.9080, 185.3125
161.1340, 231.2500
162.3590, 287.1816
163.5850, 300.6270
164.8110, 253.4375
166.0360, 267.4219
167.2610, 366.4434
168.4860, 237.4414
169.7110, 576.2871
170.9360, 196.8594
172.1610, 332.0645
173.3850, 406.8359
174.6100, 224.1172
175.8340, 578.8594
177.0580, 529.2402
178.2820, 465.9609
179.5050, 815.9961
180.7290, 789.3691
181.9520, 784.0195
183.1760, 925.4062
184.3990, 797.2891
185.6220, 893.3477
186.8450, 858.5430
188.0670, 929.8672
189.2900, 1199.314
190.5120, 1015.873
191.7340, 1329.535
192.9560, 1056.314
194.1780, 993.2539
195.4000, 1078.424
196.6220, 1094.674
197.8430, 1064.002
199.0640, 1116.510
200.2860, 1100.895
201.5070, 1125.047
202.7270, 1065.586
203.9480, 997.6992
205.1690, 972.5859
206.3890, 922.7402
207.6090, 841.6660
208.8290, 840.2754
210.0490, 713.6680
211.2690, 840.7852
212.4890, 755.9805
213.7080, 749.0371
214.9280, 590.3984
216.1470, 720.4297
217.3660, 636.5391
218.5850, 726.5898
219.8030, 504.8477
221.0220, 649.1816
222.2400, 511.5898
223.4590, 515.0703
224.6770, 619.6055
225.8950, 396.1426
227.1120, 383.6641
228.3300, 580.2012
229.5480, 437.7617
230.7650, 507.3496
231.9820, 400.9727
233.1990, 414.6289
234.4160, 248.3125
235.6330, 344.9023
236.8490, 178.6953
238.0660, 330.9062
239.2820, 213.7227
240.4980, 313.5977
241.7140, 263.5195
242.9300, 183.5176
244.1460, 133.5938
245.3610, 16.71289
246.5770, 89.87891
247.7920, 130.0898
249.0070, 43.34375
250.2220, 143.7148
251.4370, 64.87305
252.6510, 319.5840
253.8660, 286.2031
255.0800, 84.87891
256.2940, 464.5879
257.5080, 577.3320
258.7220, 368.1133
259.9360, 156.9473
261.1490, 204.8555
262.3630, 0.1816410
263.5760, 31.39453
264.7890, 17.16016
266.0020, 25.89648
267.2150, 94.98438
268.4270, 10.90039
269.6400, 55.24609
270.8520, 197.4219
272.0640, 30.62695
273.2760, 100.8633
274.4880, 64.88281
275.7000, 205.3926
276.9120, 250.6973
278.1230, 193.9688
279.3340, 3.390625
280.5450, 318.7793
281.7560, 62.19336
282.9670, 240.6309
