##NAMES=Cuprostibite
##RRUFFID=R060838
##IDEAL CHEMISTRY=Cu_2_(Sb,Tl)
##LOCALITY=Mount Nakalak, Ilimaussaq, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic with purple-red tint, massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060838
##MEASURED CHEMISTRY=Cu_2.00_Sb_1.00_; trace amounts of S
142.7361, 0.0000000E+00
143.2183, 7.325684
143.7004, 1.552490
144.1825, 2.659302
144.6646, 12.79480
145.1467, 19.26294
145.6288, 15.13916
146.1110, 16.33801
146.5931, 29.55896
147.0752, 64.34924
147.5573, 83.76990
148.0394, 78.90430
148.5215, 59.89624
149.0037, 47.48389
149.4858, 44.26404
149.9679, 45.26038
150.4500, 49.09814
150.9321, 61.04102
151.4142, 68.52991
151.8964, 66.50452
152.3785, 58.74280
152.8606, 59.10596
153.3427, 77.46851
153.8248, 98.21082
154.3069, 113.3701
154.7890, 122.6520
155.2712, 126.2402
155.7533, 118.1454
156.2354, 100.2412
156.7175, 93.61084
157.1996, 111.8317
157.6817, 138.3024
158.1639, 159.8262
158.6460, 164.5117
159.1281, 171.7698
159.6102, 188.0651
160.0923, 213.9250
160.5744, 242.7612
161.0566, 273.2148
161.5387, 304.9979
162.0208, 337.7987
162.5029, 368.2343
162.9850, 401.8967
163.4671, 443.1827
163.9493, 493.5701
164.4314, 543.7966
164.9135, 584.4280
165.3956, 622.2833
165.8777, 668.9803
166.3598, 735.6982
166.8420, 809.6190
167.3241, 882.1121
167.8062, 952.8717
168.2883, 1020.076
168.7704, 1080.022
169.2525, 1135.557
169.7346, 1194.690
170.2168, 1264.767
170.6989, 1339.011
171.1810, 1410.674
171.6631, 1475.285
172.1452, 1537.974
172.6273, 1607.943
173.1095, 1682.642
173.5916, 1752.382
174.0737, 1814.398
174.5558, 1866.644
175.0379, 1905.414
175.5201, 1931.383
176.0022, 1942.472
176.4843, 1937.776
176.9664, 1917.128
177.4485, 1876.319
177.9306, 1808.831
178.4128, 1718.612
178.8949, 1612.869
179.3770, 1486.641
179.8591, 1349.126
180.3412, 1211.542
180.8233, 1072.320
181.3055, 941.4666
181.7876, 826.7765
182.2697, 728.1964
182.7518, 640.8909
183.2339, 566.5225
183.7160, 502.8253
184.1982, 445.9878
184.6803, 388.3224
185.1624, 338.3705
185.6445, 305.6055
186.1266, 288.1399
186.6087, 271.0712
187.0908, 245.4845
187.5730, 216.8147
188.0551, 197.0715
188.5372, 183.3420
189.0193, 174.0931
189.5014, 170.1060
189.9835, 171.1997
190.4657, 169.1786
190.9478, 156.7944
191.4299, 135.8480
191.9120, 119.2224
192.3941, 110.0573
192.8762, 104.6620
193.3584, 93.17517
193.8405, 74.05530
194.3226, 56.80029
194.8047, 47.77917
195.2868, 46.85974
195.7689, 49.66431
196.2511, 59.57654
196.7332, 72.11304
197.2153, 74.27124
197.6974, 68.22693
198.1795, 56.10400
198.6616, 34.36060
199.1438, 1.288086
199.6259, 16.00122
200.1080, 11.96753
200.5901, 8.172974
201.0722, 21.71545
201.5543, 27.79871
202.0364, 30.97034
202.5186, 35.42761
203.0007, 41.75378
203.4828, 45.19299
203.9649, 43.81567
204.4470, 38.02100
204.9291, 32.44214
205.4113, 25.64624
205.8934, 22.26538
206.3755, 29.92163
206.8576, 52.56042
207.3397, 68.71082
207.8218, 71.14783
208.3040, 60.00037
208.7861, 52.17786
209.2682, 48.02014
209.7503, 46.88831
210.2324, 49.06311
210.7145, 56.10693
211.1967, 61.68811
211.6788, 64.53406
212.1609, 64.81494
212.6430, 60.30286
213.1251, 48.77344
213.6072, 35.18225
214.0894, 27.18140
214.5715, 27.61670
215.0536, 27.43835
215.5357, 22.14771
216.0178, 9.715454
216.4999, 5.283325
216.9820, 13.38660
217.4642, 25.79919
217.9463, 26.99158
218.4284, 9.409790
218.9105, 3.398560
219.3926, 0.1286620
219.8747, 27.69983
220.3569, 41.29346
220.8390, 35.06897
221.3211, 18.25000
221.8032, 8.941040
222.2853, 10.84131
222.7674, 13.76440
223.2496, 13.95105
223.7317, 11.24792
224.2138, 5.590576
224.6959, 7.067749
225.1780, 20.96948
225.6601, 21.37646
226.1423, 1.073364
226.6244, 21.73987
227.1065, 28.19116
227.5886, 10.84192
228.0707, 2.465332
228.5528, 7.744873
229.0350, 21.15906
229.5171, 26.67676
229.9992, 21.69836
230.4813, 12.70813
230.9634, 2.152100
231.4455, 12.62720
231.9276, 23.51050
232.4098, 30.58789
232.8919, 33.60950
233.3740, 30.75195
233.8561, 18.29236
234.3382, 5.256836
234.8203, 3.552979
235.3025, 5.195923
235.7846, 8.931519
236.2667, 17.13062
236.7488, 27.95752
237.2309, 33.16150
237.7130, 30.91357
238.1952, 25.54944
238.6773, 18.59900
239.1594, 6.216309
239.6415, 0.3754880
240.1236, 4.791382
240.6057, 16.91394
241.0879, 24.04602
241.5700, 24.88696
242.0521, 22.47424
242.5342, 17.37463
243.0163, 3.022583
243.4984, 1.130249
243.9806, 11.66626
244.4627, 37.30969
244.9448, 51.71289
245.4269, 48.94189
245.9090, 41.96094
246.3911, 38.96899
246.8732, 42.60229
247.3554, 44.84668
247.8375, 46.58264
248.3196, 46.85803
248.8017, 37.66187
249.2838, 9.397217
