##NAMES=Romarchite
##RRUFFID=R080006
##IDEAL CHEMISTRY=SnO
##LOCALITY=Boundary Falls, Winnipeg River, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Incrusted lustrous black crystals, reported to be fine-grained psuedomorphs of an unknown phase. Co-type material.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R080006
##MEASURED CHEMISTRY=Sn_1.00_O
121.3690, 0.0000000E+00
121.8511, 3.8635001E-02
122.3332, 0.9578700
122.8154, 2.212067
123.2975, 3.315353
123.7796, 4.324783
124.2617, 5.277771
124.7438, 6.047134
125.2259, 6.971893
125.7081, 8.524872
126.1902, 10.46777
126.6723, 11.20355
127.1544, 10.57250
127.6365, 9.720398
128.1186, 9.095276
128.6008, 8.802567
129.0829, 8.763092
129.5650, 9.069778
130.0471, 9.695816
130.5292, 10.11688
131.0113, 9.794922
131.4935, 8.808182
131.9756, 7.640366
132.4577, 6.262405
132.9398, 4.859650
133.4219, 4.011780
133.9040, 3.742157
134.3862, 3.769577
134.8683, 3.942749
135.3504, 4.255005
135.8325, 4.313110
136.3146, 3.756241
136.7967, 2.708878
137.2789, 2.524796
137.7610, 3.415665
138.2431, 4.663025
138.7252, 5.404755
139.2073, 5.652985
139.6894, 6.027008
140.1716, 5.509064
140.6537, 3.809265
141.1358, 2.511017
141.6179, 1.656784
142.1000, 1.128494
142.5821, 0.7355500
143.0643, 0.4935000
143.5464, 0.3409730
144.0285, 0.2493290
144.5106, 0.2144320
144.9927, 0.2626800
145.4748, 0.4473110
145.9570, 0.7064210
146.4391, 0.8526310
146.9212, 0.7840730
147.4033, 0.7245940
147.8854, 0.7921140
148.3675, 1.234848
148.8497, 1.404846
149.3318, 1.107910
149.8139, 0.4666600
150.2960, 9.9854000E-02
150.7781, 0.2129360
151.2602, 0.4477390
151.7424, 0.6127320
152.2245, 0.6926270
152.7066, 0.7184300
153.1887, 0.6908870
153.6708, 0.6102750
154.1529, 0.4721530
154.6351, 0.1955110
155.1172, 9.8159999E-02
155.5993, 0.3271330
156.0814, 0.2755430
156.5635, 0.3750000
157.0456, 0.9284210
157.5278, 1.926834
158.0099, 2.414520
158.4920, 1.856705
158.9741, 0.8658600
159.4562, 1.2375000E-02
159.9383, 0.4044800
160.4205, 0.8934480
160.9026, 1.814606
161.3847, 3.220673
161.8668, 4.365387
162.3489, 4.842590
162.8310, 4.969223
163.3132, 5.111450
163.7953, 5.171509
164.2774, 5.445297
164.7595, 6.152313
165.2416, 7.360260
165.7237, 8.614059
166.2059, 9.630692
166.6880, 10.56126
167.1701, 11.63651
167.6522, 13.24174
168.1343, 14.84006
168.6164, 15.92230
169.0986, 16.29445
169.5807, 16.82022
170.0628, 18.21088
170.5449, 20.16777
171.0270, 22.10080
171.5091, 23.73349
171.9913, 25.19992
172.4734, 26.61072
172.9555, 27.97256
173.4376, 29.33569
173.9197, 30.69925
174.4018, 32.09409
174.8840, 33.59763
175.3661, 35.20816
175.8482, 36.95413
176.3303, 38.88022
176.8124, 41.02515
177.2945, 43.28745
177.7767, 45.54192
178.2588, 47.82599
178.7409, 50.20882
179.2230, 52.85875
179.7051, 55.65096
180.1872, 58.25804
180.6694, 60.53392
181.1515, 62.81123
181.6336, 65.56273
182.1157, 68.74365
182.5978, 72.02505
183.0799, 75.16203
183.5621, 78.25217
184.0442, 81.52548
184.5263, 85.12653
185.0084, 88.83630
185.4905, 92.29361
185.9726, 95.49800
186.4547, 98.79027
186.9369, 102.5693
187.4190, 106.7223
187.9011, 110.5773
188.3832, 113.9067
188.8653, 117.0021
189.3474, 120.5146
189.8296, 124.4826
190.3117, 128.6746
190.7938, 132.9696
191.2759, 137.3591
191.7580, 141.7546
192.2401, 146.2242
192.7223, 150.6882
193.2044, 154.9724
193.6865, 159.1160
194.1686, 163.0632
194.6507, 166.5052
195.1328, 169.4808
195.6150, 173.0090
196.0971, 177.5572
196.5792, 182.7468
197.0613, 187.0547
197.5434, 190.3508
198.0255, 193.3449
198.5077, 196.7021
198.9898, 200.4777
199.4719, 204.0082
199.9540, 207.0628
200.4361, 209.6701
200.9182, 212.3060
201.4004, 215.0895
201.8825, 217.5730
202.3646, 219.3059
202.8467, 220.2595
203.3288, 220.7090
203.8109, 220.5871
204.2931, 219.9307
204.7752, 219.3887
205.2573, 219.1822
205.7394, 218.6482
206.2215, 216.9986
206.7036, 214.1113
207.1858, 210.8202
207.6679, 207.2551
208.1500, 203.4301
208.6321, 199.6142
209.1142, 195.9505
209.5963, 192.0324
210.0785, 187.3470
210.5606, 181.7758
211.0427, 175.9990
211.5248, 170.0851
212.0069, 164.0360
212.4890, 158.0840
212.9712, 152.2358
213.4533, 146.4342
213.9354, 140.7103
214.4175, 134.9899
214.8996, 129.3634
215.3817, 123.7513
215.8639, 118.2306
216.3460, 112.9359
216.8281, 107.9474
217.3102, 103.1067
217.7923, 98.23221
218.2744, 93.18054
218.7566, 88.32648
219.2387, 83.84177
219.7208, 79.68253
220.2029, 75.81898
220.6850, 72.42400
221.1671, 69.16118
221.6493, 65.66611
222.1314, 61.66948
222.6135, 57.96997
223.0956, 54.79364
223.5777, 52.09726
224.0598, 49.92636
224.5420, 48.56358
225.0241, 47.39388
225.5062, 45.67334
225.9883, 43.06952
226.4704, 40.64781
226.9525, 38.77797
227.4347, 37.46852
227.9168, 35.78987
228.3989, 33.41205
228.8810, 31.01582
229.3631, 29.42419
229.8452, 29.12566
230.3274, 28.63382
230.8095, 27.60266
231.2916, 26.00844
231.7737, 24.40590
232.2558, 22.72183
232.7379, 21.11534
233.2201, 19.76280
233.7022, 18.69296
234.1843, 17.83524
234.6664, 17.31015
235.1485, 17.13495
235.6306, 16.51106
236.1128, 15.14418
236.5949, 13.61542
237.0770, 12.47757
237.5591, 11.91890
238.0412, 11.38676
238.5233, 10.78535
239.0055, 10.11112
239.4876, 9.480682
239.9697, 8.837189
240.4518, 8.301254
240.9339, 8.014008
241.4160, 8.188522
241.8982, 8.183121
242.3803, 7.852295
242.8624, 7.204407
243.3445, 6.570999
243.8266, 5.789841
244.3087, 5.192963
244.7909, 5.141647
245.2730, 6.126953
245.7551, 6.643402
246.2372, 6.273422
246.7193, 5.109344
247.2014, 4.475662
247.6836, 4.697388
248.1657, 5.060577
248.6478, 5.005325
249.1299, 4.307236
249.6120, 3.670181
250.0941, 3.152496
250.5762, 2.758423
251.0584, 2.561295
251.5405, 2.777954
252.0226, 2.911407
252.5047, 2.531601
252.9868, 1.222290
253.4689, 0.4010310
253.9511, 0.4112240
254.4332, 1.068848
254.9153, 1.302795
255.3974, 0.9815060
255.8795, 0.4442140
256.3617, 0.1531370
256.8438, 0.9648740
257.3259, 1.414673
257.8080, 1.332428
258.2901, 0.8659360
258.7722, 0.6064450
259.2544, 0.6116330
259.7365, 0.7313540
260.2186, 0.9440460
260.7007, 1.376892
261.1828, 1.489639
261.6649, 1.125977
262.1471, 0.4707640
262.6292, 8.0948003E-02
263.1113, 5.7280999E-02
263.5934, 0.1032260
264.0755, 8.6929001E-02
264.5576, 1.5121000E-02
265.0398, 0.1455990
265.5219, 0.4474950
266.0040, 0.8083950
266.4861, 1.059402
266.9682, 1.219696
267.4503, 1.221680
267.9325, 0.9744720
268.4146, 0.3698880
268.8967, 1.2589000E-02
269.3788, 6.9426998E-02
269.8609, 5.6595001E-02
270.3430, 0.3187870
