##NAMES=Macfallite
##RRUFFID=R060391
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_3_(SiO_4_)(Si_2_O_7_)(OH)_3_
##LOCALITY=near Manganese Lake, Copper Harbor, Keweenaw County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown radial aggregate of bladed crystals associated with braunite, quartz, calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060391
111.8186, 0.0000000E+00
112.3007, 0.7254790
112.7828, 1.629211
113.2649, 1.626907
113.7471, 0.2485660
114.2292, 0.1464840
114.7113, 1.812729
115.1934, 3.521744
115.6755, 3.920334
116.1576, 3.249283
116.6397, 2.302094
117.1219, 1.469894
117.6040, 0.7920380
118.0861, 0.8748020
118.5682, 2.754883
119.0503, 4.499298
119.5324, 4.666443
120.0146, 3.073364
120.4967, 0.8311770
120.9788, 0.1871030
121.4609, 1.242081
121.9430, 2.179932
122.4251, 2.348099
122.9073, 2.119019
123.3894, 1.861084
123.8715, 1.687210
124.3536, 1.654770
124.8357, 1.966034
125.3178, 2.625092
125.8000, 3.462448
126.2821, 4.712158
126.7642, 6.187469
127.2463, 7.112869
127.7284, 6.793411
128.2105, 5.933304
128.6927, 5.853363
129.1748, 6.901169
129.6569, 8.231079
130.1390, 9.071426
130.6211, 9.378967
131.1032, 9.457748
131.5854, 9.132294
132.0675, 8.816711
132.5496, 8.826416
133.0317, 9.357513
133.5138, 10.22289
133.9959, 10.96039
134.4781, 11.62679
134.9602, 11.81830
135.4423, 10.77307
135.9244, 9.388565
136.4065, 9.013733
136.8886, 10.62473
137.3708, 14.12198
137.8529, 16.87428
138.3350, 17.68304
138.8171, 17.66766
139.2992, 17.08029
139.7813, 16.20708
140.2635, 15.45648
140.7456, 15.22566
141.2277, 15.62813
141.7098, 15.39378
142.1919, 13.82310
142.6740, 12.35886
143.1561, 11.98761
143.6383, 12.70911
144.1204, 13.50067
144.6025, 13.17239
145.0846, 11.45612
145.5667, 10.68436
146.0488, 11.94868
146.5310, 13.74886
147.0131, 14.53583
147.4952, 14.01172
147.9773, 12.62955
148.4594, 10.14352
148.9415, 6.795029
149.4237, 4.514206
149.9058, 5.038910
150.3879, 7.253983
150.8700, 7.877914
151.3521, 5.456696
151.8342, 2.568008
152.3164, 1.388031
152.7985, 1.765961
153.2806, 2.513184
153.7627, 2.882294
154.2448, 2.869568
154.7269, 2.582550
155.2091, 1.450180
155.6912, 0.4976810
156.1733, 0.4161830
156.6554, 1.191650
157.1375, 2.159210
157.6196, 2.455627
158.1018, 1.756851
158.5839, 1.325180
159.0660, 1.497833
159.5481, 1.737991
160.0302, 1.698944
160.5123, 1.301300
160.9945, 0.7205660
161.4766, 0.2802730
