##NAMES=Probertite
##RRUFFID=R050284
##IDEAL CHEMISTRY=NaCaB_5_O_7_(OH)_4_&#183;3H_2_O
##LOCALITY=Borax Open Pit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Spray of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050284
##MEASURED CHEMISTRY=Na_1.00_Ca_1.00_B_5.00_O_7_(OH)_4_·3H_2_O
155.862, 0.000
157.244, 4.046
158.626, 99.511
160.008, 79.626
161.390, 210.218
162.772, 297.896
164.153, 440.801
165.534, 538.039
166.915, 798.486
168.296, 881.179
169.676, 1205.427
171.056, 1431.842
172.436, 1610.939
173.816, 1501.697
175.196, 1733.405
176.575, 1225.514
177.954, 1097.719
179.333, 809.843
180.712, 541.783
182.090, 523.475
183.468, 325.073
184.846, 372.375
186.224, 275.407
187.602, 319.410
188.979, 172.104
190.356, 472.130
191.733, 321.659
193.110, 349.453
194.486, 416.055
195.863, 401.053
197.239, 455.134
198.615, 318.398
199.990, 270.937
201.366, 282.830
202.741, 84.146
204.116, 154.947
205.490, 75.288
206.865, 235.212
208.239, 124.760
209.613, 135.713
210.987, 187.920
212.361, 220.029
213.734, 290.161
215.107, 252.936
216.480, 418.176
217.853, 385.312
219.226, 253.325
220.598, 305.797
221.970, 226.595
223.342, 347.493
224.714, 348.488
226.085, 209.564
227.457, 340.698
228.828, 221.877
230.198, 283.097
231.569, 214.362
232.939, 265.674
234.309, 377.035
235.679, 418.447
237.049, 389.916
238.419, 381.451
239.788, 503.097
241.157, 434.863
242.526, 666.756
243.894, 618.771
245.263, 420.907
246.631, 623.159
247.999, 395.523
249.367, 477.992
250.734, 500.560
252.102, 533.222
253.469, 485.972
254.836, 388.803
256.202, 401.708
257.569, 334.681
258.935, 307.717
260.301, 220.813
261.667, 113.963
263.033, 127.165
264.398, 150.418
265.763, 63.719
267.128, 182.947
268.493, 169.597
269.857, 206.237
271.222, 162.872
272.586, 89.498
273.950, 206.118
275.313, 132.730
276.677, 259.331
278.040, 14.080
279.403, 107.503
280.766, 0.937
282.128, 264.386
283.491, 57.849
284.853, 211.324
286.215, 334.813
287.576, 398.317
288.938, 491.835
290.299, 335.368
291.660, 498.909
293.021, 442.458
294.382, 755.792
295.742, 878.846
297.102, 1021.688
298.462, 1144.273
299.822, 1336.773
301.182, 1859.280
302.541, 1761.832
303.900, 2174.454
305.259, 1997.125
306.618, 2209.851
307.976, 2262.638
309.334, 2005.470
310.692, 2258.334
312.050, 2121.303
313.408, 1834.334
314.765, 1867.431
316.123, 1780.634
317.479, 1513.919
318.836, 1277.248
320.193, 1112.318
321.549, 977.502
322.905, 843.077
324.261, 888.846
325.617, 654.740
326.972, 770.728
328.328, 406.782
329.683, 502.883
331.037, 499.015
332.392, 495.167
333.747, 461.330
335.101, 496.497
336.455, 593.655
337.808, 529.794
339.162, 585.911
340.515, 552.010
341.868, 568.081
343.221, 574.129
344.574, 616.293
345.927, 716.153
347.279, 752.131
348.631, 778.059
349.983, 883.915
351.334, 849.692
352.686, 1205.397
354.037, 1211.042
355.388, 1246.628
356.739, 1442.161
358.089, 1427.648
359.440, 1393.097
360.790, 1198.510
362.140, 1093.891
363.489, 1049.244
364.839, 764.571
366.188, 749.874
367.537, 665.156
368.886, 440.419
370.235, 625.664
371.583, 460.892
372.932, 456.095
374.280, 431.269
375.627, 506.071
376.975, 390.512
378.322, 534.662
379.669, 448.473
381.016, 302.272
382.363, 505.944
383.710, 399.744
385.056, 313.370
386.402, 487.211
387.748, 291.071
389.094, 414.735
390.439, 488.634
391.784, 462.420
393.129, 616.357
394.474, 440.180
395.819, 524.154
397.163, 418.146
398.508, 582.157
399.852, 416.185
401.195, 640.229
402.539, 464.292
403.882, 568.370
405.225, 722.465
406.568, 356.574
407.911, 470.697
409.254, 714.836
410.596, 288.986
411.938, 693.152
413.280, 467.330
414.621, 521.521
415.963, 265.721
417.304, 489.936
418.645, 584.160
419.986, 498.393
421.327, 532.639
422.667, 376.896
424.007, 300.814
425.347, 434.861
426.687, 439.021
428.027, 522.307
429.366, 411.641
430.705, 361.887
432.044, 459.902
433.383, 440.717
434.721, 386.205
436.059, 484.447
437.398, 357.367
438.735, 502.412
440.073, 594.613
441.411, 468.785
442.748, 490.377
444.085, 664.793
445.422, 388.527
446.758, 786.238
448.095, 652.477
449.431, 496.934
450.767, 842.203
452.103, 607.297
453.438, 682.252
454.774, 839.029
456.109, 753.889
457.444, 771.057
458.778, 845.588
460.113, 970.268
461.447, 784.826
462.781, 889.400
464.115, 919.594
465.449, 788.852
466.782, 974.217
468.116, 559.510
469.449, 764.584
470.782, 805.785
472.114, 700.887
473.447, 755.881
474.779, 681.344
476.111, 714.074
477.443, 753.014
478.774, 817.977
480.106, 755.131
481.437, 860.107
482.768, 885.088
484.099, 898.646
485.429, 808.838
486.760, 963.881
488.090, 978.887
489.420, 1043.895
490.749, 868.896
492.079, 983.908
493.408, 1058.916
494.737, 833.961
496.066, 999.025
497.395, 484.061
498.723, 499.096
500.052, 425.010
501.380, 320.059
502.708, 485.471
504.035, 240.529
505.363, 315.604
506.690, 390.658
508.017, 165.705
509.344, 420.744
510.670, 245.781
511.997, 250.816
513.323, 216.186
514.649, 190.268
515.975, 251.707
517.300, 261.373
518.626, 426.406
519.951, 561.732
521.276, 756.758
522.600, 852.172
523.925, 877.191
525.249, 1362.209
526.573, 1017.732
527.897, 1332.744
529.221, 907.760
530.545, 1002.771
531.868, 897.781
533.191, 762.787
534.514, 517.791
535.837, 612.793
537.159, 537.822
538.481, 532.855
539.803, 538.023
541.125, 653.062
542.447, 518.105
543.768, 523.152
545.090, 798.201
546.411, 543.279
547.731, 848.357
549.052, 883.441
550.372, 1078.527
551.693, 1473.613
553.013, 1498.801
554.332, 2353.891
555.652, 2618.982
556.971, 2914.074
558.291, 2989.168
559.609, 2534.264
560.928, 2589.355
562.247, 2084.451
563.565, 1959.547
564.883, 1674.641
566.201, 1499.732
567.519, 1554.826
568.837, 1249.918
570.154, 845.012
571.471, 1030.102
572.788, 695.191
574.105, 850.277
575.421, 715.363
576.737, 790.451
578.053, 805.535
579.369, 1000.617
580.685, 1215.701
582.001, 1340.781
583.316, 1505.865
584.631, 1430.947
585.946, 1006.027
587.260, 1151.113
588.575, 746.256
589.889, 721.459
591.203, 396.727
592.517, 242.055
593.831, 447.414
595.144, 62.840
596.457, 168.311
597.770, 213.861
599.083, 109.420
600.396, 94.977
601.708, 60.541
603.020, 266.100
604.332, 68.340
605.644, 42.529
606.956, 132.973
608.267, 21.531
609.578, 16.049
610.889, 10.576
612.200, 48.926
613.511, 5.029
614.821, 54.256
616.131, 71.137
617.441, 26.525
618.751, 82.367
620.061, 97.740
621.370, 91.568
622.679, 53.955
623.988, 11.307
625.297, 16.584
626.605, 72.170
627.914, 82.389
629.222, 73.227
630.530, 141.631
631.837, 13.982
633.145, 79.525
634.452, 5.459
635.759, 291.465
637.066, 13.559
638.373, 151.904
639.680, 157.385
640.986, 37.693
642.292, 395.408
643.598, 130.664
644.904, 415.514
646.209, 390.887
647.514, 175.906
648.819, 373.115
650.124, 178.504
651.429, 352.902
652.734, 148.076
654.038, 202.836
655.342, 387.877
656.646, 28.475
657.950, 293.186
659.253, 81.619
660.556, 176.594
661.859, 161.756
