##NAMES=Tugarinovite
##RRUFFID=R100218
##IDEAL CHEMISTRY=Mo^4+^O_2_
##LOCALITY=Mining concentrate
##OWNER=RRUFF
##SOURCE=Mike Carducci, Climax Molybdenum Technology Center 
##DESCRIPTION=Black unconsolidated powder, representing a mixture with a Mo-oxide.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100218
174.0116, 0.0000000E+00
174.4937, 0.5917700
174.9758, 0.2876220
175.4579, 9.3699001E-02
175.9401, 0.3720320
176.4222, 1.137623
176.9043, 1.601696
177.3864, 1.588970
177.8685, 1.394112
178.3506, 1.382427
178.8328, 1.584309
179.3149, 1.849201
179.7970, 2.229294
180.2791, 2.597382
180.7612, 2.757801
181.2433, 2.590347
181.7255, 2.379326
182.2076, 2.883877
182.6897, 4.945194
183.1718, 6.116432
183.6539, 5.237045
184.1360, 3.640327
184.6181, 2.649525
185.1003, 2.905048
185.5824, 4.168728
186.0645, 5.640434
186.5466, 8.236969
187.0287, 9.847317
187.5108, 9.447441
187.9930, 8.127640
188.4751, 7.269350
188.9572, 7.661654
189.4393, 9.090010
189.9214, 10.37303
190.4035, 12.24305
190.8857, 13.14752
191.3678, 12.07296
191.8499, 9.878206
192.3320, 8.037281
192.8141, 7.462687
193.2962, 7.966640
193.7784, 8.167603
194.2605, 7.628489
194.7426, 7.322258
195.2247, 7.842110
195.7068, 8.912319
196.1889, 9.727795
196.6711, 9.761978
197.1532, 9.146948
197.6353, 8.674080
198.1174, 8.330700
198.5995, 8.114609
199.0816, 8.094940
199.5638, 8.240257
200.0459, 8.385046
200.5280, 9.041643
201.0101, 9.270435
201.4922, 8.545103
201.9743, 6.328520
202.4565, 4.033045
202.9386, 3.033398
203.4207, 3.364700
203.9028, 3.625788
204.3849, 2.807442
204.8670, 1.656691
205.3492, 0.9309250
205.8313, 0.7229140
206.3134, 1.007725
206.7955, 1.864153
207.2776, 3.493290
207.7597, 4.753012
208.2419, 4.781269
208.7240, 4.297642
209.2061, 3.934080
209.6882, 3.890591
210.1703, 4.062908
210.6524, 4.470028
211.1346, 4.608154
211.6167, 4.903229
212.0988, 6.382837
212.5809, 7.898798
213.0630, 8.081573
213.5451, 6.249752
214.0273, 3.507462
214.5094, 2.593328
214.9915, 4.672527
215.4736, 6.208410
215.9557, 6.326054
216.4378, 5.747253
216.9200, 5.117683
217.4021, 4.735804
217.8842, 4.655113
218.3663, 5.122330
218.8484, 6.742683
219.3305, 8.051563
219.8127, 9.243847
220.2948, 9.999580
220.7769, 9.851295
221.2590, 8.822639
221.7411, 7.255283
222.2232, 6.139273
222.7054, 5.382153
223.1875, 5.299755
223.6696, 6.847916
224.1517, 8.749214
224.6338, 9.513113
225.1159, 8.477745
225.5980, 6.100365
226.0802, 3.677351
226.5623, 0.3260540
227.0444, 2.479189
227.5265, 1.178902
228.0086, 1.736395
228.4907, 3.902554
228.9729, 4.307514
229.4550, 3.624556
229.9371, 3.594154
230.4192, 4.964994
230.9013, 5.797823
231.3834, 5.550064
231.8656, 4.637810
232.3477, 3.556290
232.8298, 2.446753
233.3119, 1.440145
233.7940, 0.9184210
234.2761, 1.087440
234.7583, 1.108521
235.2404, 0.2753600
235.7225, 0.7679250
236.2046, 0.6547600
236.6867, 1.354561
237.1688, 3.947849
237.6510, 4.629129
238.1331, 3.181635
238.6152, 1.872990
239.0973, 1.469164
239.5794, 1.737808
240.0615, 2.267370
240.5437, 3.074095
241.0258, 3.845238
241.5079, 4.094196
241.9900, 3.833986
242.4721, 3.619596
242.9542, 3.745998
