##NAMES=Selenium
##RRUFFID=R050656
##IDEAL CHEMISTRY=Se
##LOCALITY=Poison Creek, Valencia County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray metallic acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050656
##MEASURED CHEMISTRY=Se
142.3323, 0.0000000E+00
142.8145, 3.490894
143.2966, 5.877983
143.7787, 6.273819
144.2608, 6.048611
144.7429, 3.558956
145.2250, 1.102333
145.7072, 0.3829190
146.1893, 0.2663460
146.6714, 4.899696
147.1535, 8.228287
147.6356, 8.803959
148.1178, 6.129047
148.5999, 4.039940
149.0820, 1.793430
149.5641, 0.4571800
150.0462, 1.365646
150.5283, 8.832832
151.0105, 14.24188
151.4926, 14.53149
151.9747, 8.034645
152.4568, 3.577137
152.9389, 2.322502
153.4210, 2.959988
153.9032, 3.655067
154.3853, 4.474064
154.8674, 5.107094
155.3495, 5.479145
155.8316, 5.643776
156.3137, 5.448071
156.7959, 4.290390
157.2780, 2.795685
157.7601, 2.148769
158.2422, 3.283234
158.7243, 4.799908
159.2065, 6.054806
159.6886, 7.299927
160.1707, 7.953609
160.6528, 8.444530
161.1349, 8.750637
161.6170, 8.764599
162.0992, 7.992996
162.5813, 7.192463
163.0634, 6.903427
163.5455, 7.715496
164.0276, 8.419033
164.5097, 8.593060
164.9919, 7.981621
165.4740, 7.329468
165.9561, 6.806759
166.4382, 6.283566
166.9203, 5.581768
167.4024, 4.375591
167.8846, 3.259201
168.3667, 2.609810
168.8488, 2.391197
169.3309, 2.338184
169.8130, 2.316780
170.2952, 2.363064
170.7773, 2.519402
171.2594, 2.757050
171.7415, 3.140228
172.2236, 3.993675
172.7057, 5.260723
173.1879, 6.080433
173.6700, 5.378586
174.1521, 3.846947
174.6342, 2.655506
175.1163, 2.783207
175.5984, 3.202724
176.0806, 2.232132
176.5627, 0.2285350
177.0448, 1.979336
177.5269, 9.0880997E-02
178.0090, 4.050388
178.4911, 7.201263
178.9733, 7.087868
179.4554, 5.393894
179.9375, 4.868973
180.4196, 5.641228
180.9017, 6.680290
181.3838, 7.082512
181.8660, 6.897202
182.3481, 6.301495
182.8302, 5.019928
183.3123, 3.420231
183.7944, 2.457455
184.2766, 2.235806
184.7587, 2.174820
185.2408, 1.349689
185.7229, 1.314057
186.2050, 1.120201
186.6871, 0.9996830
187.1693, 5.8612999E-02
187.6514, 0.2914240
188.1335, 0.1595120
188.6156, 0.6770630
189.0977, 1.471251
189.5798, 1.705063
190.0620, 3.446419
190.5441, 4.724270
191.0262, 5.550404
191.5083, 5.915215
191.9904, 5.691578
192.4725, 5.317734
192.9547, 5.722347
193.4368, 6.945240
193.9189, 7.921410
194.4010, 7.809250
194.8831, 6.890942
195.3652, 6.596611
195.8474, 7.668018
196.3295, 9.235481
196.8116, 9.477119
197.2937, 8.285660
197.7758, 6.819149
198.2579, 5.651978
198.7401, 4.783718
199.2222, 4.194870
199.7043, 3.918781
200.1864, 3.910393
200.6685, 4.048641
201.1507, 4.373409
201.6328, 4.650009
202.1149, 4.613113
202.5970, 4.202942
203.0791, 4.255302
203.5612, 4.945023
204.0434, 6.080418
204.5255, 6.832619
205.0076, 7.048157
205.4897, 7.311726
205.9718, 8.367332
206.4539, 10.62348
206.9361, 11.07643
207.4182, 8.900475
207.9003, 5.019272
208.3824, 2.162315
208.8645, 0.3321530
209.3466, 0.5130620
209.8288, 0.1997260
210.3109, 1.574718
210.7930, 3.193741
211.2751, 4.538250
211.7572, 5.619225
212.2393, 6.517666
212.7215, 7.220268
213.2036, 7.752434
213.6857, 8.024757
214.1678, 7.832439
214.6499, 8.059193
215.1320, 8.724979
215.6142, 9.874142
216.0963, 11.82265
216.5784, 14.99136
217.0605, 18.14232
217.5426, 20.38977
218.0247, 21.31954
218.5069, 22.56863
218.9890, 24.57716
219.4711, 27.02856
219.9532, 28.27812
220.4353, 27.57071
220.9175, 26.91984
221.3996, 27.74774
221.8817, 30.81487
