##NAMES=Apuanite
##RRUFFID=R060674
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_4_Sb^3+^_4_O_12_S^2-^
##LOCALITY=Buca della Vena mine, Stazzema, Apuan Alps, Lucca Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black massive granular
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060674
154.7890, 8.340332
155.2712, 8.935303
155.7533, 14.19043
156.2354, 8.458984
156.7175, 1.907959
157.1996, 14.68262
157.6817, 25.70337
158.1639, 19.47144
158.6460, 34.23193
159.1281, 79.90259
159.6102, 92.72852
160.0923, 70.84790
160.5744, 58.32397
161.0566, 82.44507
161.5387, 119.8157
162.0208, 144.4436
162.5029, 124.8469
162.9850, 107.6431
163.4671, 122.6052
163.9493, 177.9287
164.4314, 225.6077
164.9135, 232.7678
165.3956, 218.2004
165.8777, 212.2964
166.3598, 233.4890
166.8420, 265.0881
167.3241, 296.0732
167.8062, 325.5586
168.2883, 353.0654
168.7704, 381.5803
169.2525, 408.7097
169.7346, 428.6089
170.2168, 437.5513
170.6989, 437.8308
171.1810, 430.0222
171.6631, 410.0676
172.1452, 389.8918
172.6273, 379.8169
173.1095, 378.4526
173.5916, 380.0676
174.0737, 383.1565
174.5558, 386.4839
175.0379, 388.1973
175.5201, 388.3003
176.0022, 386.1836
176.4843, 380.2778
176.9664, 343.6650
177.4485, 366.8008
177.9306, 375.3926
178.4128, 370.2314
178.8949, 309.9390
179.3770, 320.9368
179.8591, 303.4463
180.3412, 284.8477
180.8233, 306.0649
181.3055, 254.0984
181.7876, 274.8167
182.2697, 266.6143
182.7518, 271.7461
183.2339, 248.2180
183.7160, 233.6309
184.1981, 228.4170
184.6803, 199.3044
185.1624, 165.0454
185.6445, 149.8674
186.1266, 150.5142
186.6087, 146.3875
187.0908, 118.0889
187.5730, 75.47192
188.0551, 59.03174
188.5372, 72.00952
189.0193, 102.1931
189.5014, 140.8508
189.9835, 187.4690
190.4657, 222.8948
190.9478, 231.5776
191.4299, 217.7395
191.9120, 210.3831
192.3941, 210.9497
192.8762, 218.2319
193.3584, 230.4478
193.8405, 247.5137
194.3226, 269.4036
194.8047, 298.0586
195.2868, 333.1519
195.7689, 365.9775
196.2511, 396.9900
196.7332, 424.8486
197.2153, 442.3267
197.6974, 447.1890
198.1795, 457.8899
198.6616, 491.4209
199.1437, 549.8557
199.6259, 596.4148
200.1080, 622.5151
200.5901, 635.8008
201.0722, 654.7520
201.5543, 679.4189
202.0364, 709.8687
202.5186, 749.2168
203.0007, 799.3879
203.4828, 843.1318
203.9649, 878.8174
204.4470, 906.0559
204.9291, 919.2839
205.4113, 913.4863
205.8934, 906.9729
206.3755, 916.0627
206.8576, 944.1794
207.3397, 973.1143
207.8218, 1001.947
208.3040, 1029.409
208.7861, 1044.455
209.2682, 1044.992
209.7503, 1037.213
210.2324, 1026.274
210.7145, 1012.701
211.1967, 993.9868
211.6788, 964.6899
212.1609, 926.3899
212.6430, 907.7710
213.1251, 913.6643
213.6072, 930.2803
214.0894, 944.3486
214.5715, 953.9956
215.0536, 965.3669
215.5357, 978.4580
216.0178, 993.6580
216.4999, 1022.863
216.9820, 1075.009
217.4642, 1128.357
217.9463, 1151.322
218.4284, 1121.066
218.9105, 1114.152
219.3926, 1159.067
219.8747, 1263.278
220.3569, 1343.078
220.8390, 1389.708
221.3211, 1419.908
221.8032, 1457.079
222.2853, 1503.445
222.7674, 1551.831
223.2496, 1600.052
223.7317, 1648.741
224.2138, 1696.517
224.6959, 1741.653
225.1780, 1787.749
225.6601, 1845.381
226.1423, 1928.977
226.6244, 1996.162
227.1065, 2027.471
227.5886, 2009.665
228.0707, 2013.603
228.5528, 2054.076
229.0350, 2107.519
229.5171, 2132.208
229.9992, 2115.549
230.4813, 2091.837
230.9634, 2071.323
231.4455, 2053.398
231.9276, 2040.441
232.4098, 2034.753
232.8919, 2032.878
233.3740, 2028.942
