##NAMES=Gehlenite
##RRUFFID=R070478
##IDEAL CHEMISTRY=Ca_2_Al(SiAl)O_7_
##LOCALITY=Durham Ranch, South of Gillette, Sublette County, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown short, tetragonal prismatic crystals, associated with esseneite R061123
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070478
##MEASURED CHEMISTRY=(Ca_1.65_Na_0.34_K_0.01_)_Σ=2_(Al_0.64_Mg_0.21_Fe^3+^_0.15_)_Σ=1_(Si_1.56_Al_0.44_)_Σ=1_O_7_ ; = gray phase. The light phase is esseneite: (Ca_0.97_Na_0.03_)_Σ=1_(Fe^3+^_0.72_Mg_0.23_Ti_0.05_)_Σ=1_(Al_0.79_Si_0.21_)_Σ=1_Si_1.00_O_6_ (esseneite)
183.1106, 0.0000000E+00
183.5927, 9.7655997E-02
184.0748, 10.46484
184.5569, 84.71875
185.0391, 135.2266
185.5212, 129.1367
186.0033, 114.7539
186.4854, 123.9609
186.9675, 116.5859
187.4496, 103.9492
187.9318, 79.74219
188.4139, 43.71875
188.8960, 17.76562
189.3781, 6.320313
189.8602, 52.42188
190.3423, 79.60547
190.8245, 131.1758
191.3066, 181.7227
191.7887, 213.2109
192.2708, 225.4961
192.7529, 215.9844
193.2350, 147.9492
193.7172, 92.50000
194.1993, 83.87891
194.6814, 102.5352
195.1635, 102.4961
195.6456, 42.33594
196.1277, 72.49219
196.6099, 113.5664
197.0920, 24.80469
197.5741, 135.4336
198.0562, 147.2969
198.5383, 100.6562
199.0204, 76.46875
199.5026, 134.5938
199.9847, 262.6133
200.4668, 330.3047
200.9489, 263.0898
201.4310, 209.0352
201.9131, 207.8125
202.3953, 235.6680
202.8774, 247.9492
203.3595, 214.1250
203.8416, 147.8594
204.3237, 132.0586
204.8058, 239.8359
205.2880, 319.2070
205.7701, 326.5000
206.2522, 296.1406
206.7343, 275.6953
207.2164, 291.0859
207.6985, 333.7539
208.1807, 370.9102
208.6628, 404.9102
209.1449, 427.1914
209.6270, 430.2422
210.1091, 422.5859
210.5912, 407.5898
211.0734, 385.8594
211.5555, 369.5898
212.0376, 397.8320
212.5197, 530.3789
213.0018, 624.7773
213.4839, 653.1172
213.9661, 646.0664
214.4482, 635.6602
214.9303, 634.4961
215.4124, 630.8594
215.8945, 592.9297
216.3766, 455.8789
216.8587, 393.1641
217.3409, 457.8789
217.8230, 568.1211
218.3051, 656.5117
218.7872, 701.9727
219.2693, 726.3398
219.7514, 768.4453
220.2336, 847.4336
220.7157, 907.6445
221.1978, 933.9961
221.6799, 953.8945
222.1620, 996.0391
222.6441, 1062.434
223.1263, 1122.652
223.6084, 1129.348
224.0905, 1052.930
224.5726, 996.1094
225.0547, 936.8750
225.5368, 909.2461
226.0190, 968.0977
226.5011, 1099.328
226.9832, 1214.336
227.4653, 1195.410
227.9474, 985.3945
228.4296, 900.6992
228.9117, 1086.504
229.3938, 1266.758
229.8759, 1303.801
230.3580, 1213.023
230.8401, 1099.242
231.3223, 1060.074
231.8044, 1104.594
232.2865, 1118.695
232.7686, 1059.508
233.2507, 1008.613
