##NAMES=Corkite
##RRUFFID=R070403
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_3_(S^6+^O_4_)(PO_4_)(OH)_6_
##LOCALITY=Waldschacht mine (shaft 26), Neustädtel, Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow globules
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070403
181.2840, 0.0000000E+00
181.7661, 40.64453
182.2482, 19.63281
182.7303, 6.027344
183.2124, 19.00391
183.6946, 71.85547
184.1767, 109.9844
184.6588, 120.5234
185.1409, 108.4492
185.6230, 73.37891
186.1051, 30.59375
186.5873, 2.878906
187.0694, 19.80469
187.5515, 22.62109
188.0336, 14.90234
188.5157, 2.718750
188.9978, 30.93359
189.4800, 67.89453
189.9621, 113.3867
190.4442, 172.8516
190.9263, 249.2930
191.4084, 330.3633
191.8905, 383.9414
192.3727, 391.1797
192.8548, 403.5195
193.3369, 424.4883
193.8190, 456.4922
194.3011, 498.5117
194.7832, 549.8125
195.2654, 618.8125
195.7475, 730.4336
196.2296, 935.2969
196.7117, 1087.270
197.1938, 1138.766
197.6759, 1155.059
198.1581, 1188.664
198.6402, 1258.000
199.1223, 1350.109
199.6044, 1444.457
200.0865, 1552.895
200.5686, 1638.109
201.0508, 1684.445
201.5329, 1719.133
202.0150, 1760.270
202.4971, 1813.754
202.9792, 1874.648
203.4613, 1939.363
203.9435, 2022.844
204.4256, 2073.566
204.9077, 2061.062
205.3898, 2040.277
205.8719, 2049.906
206.3540, 2096.816
206.8362, 2159.500
207.3183, 2207.676
207.8004, 2228.578
208.2825, 2266.527
208.7646, 2347.117
209.2467, 2423.555
209.7289, 2458.812
210.2110, 2453.910
210.6931, 2444.688
211.1752, 2472.676
211.6573, 2543.539
212.1395, 2631.758
212.6216, 2751.562
213.1037, 2874.688
213.5858, 2988.281
214.0679, 3091.309
214.5500, 3189.848
215.0322, 3291.289
215.5143, 3397.934
215.9964, 3489.164
216.4785, 3549.727
216.9606, 3609.879
217.4427, 3669.625
217.9249, 3737.383
218.4070, 3833.738
218.8891, 3985.516
219.3712, 4195.812
219.8533, 4348.754
220.3354, 4378.469
220.8176, 4411.984
221.2997, 4503.062
221.7818, 4624.168
222.2639, 4710.785
222.7460, 4708.172
223.2281, 4630.152
223.7103, 4624.992
224.1924, 4813.109
224.6745, 4944.277
225.1566, 4933.562
225.6387, 4840.312
226.1208, 4755.145
226.6030, 4731.180
227.0851, 4752.305
227.5672, 4750.465
228.0493, 4704.648
228.5314, 4662.859
229.0135, 4642.926
229.4957, 4627.770
229.9778, 4592.176
230.4599, 4523.707
230.9420, 4442.938
231.4241, 4402.598
231.9062, 4429.273
232.3884, 4453.086
232.8705, 4484.531
233.3526, 4499.504
233.8347, 4468.449
234.3168, 4383.176
234.7989, 4275.641
235.2811, 4202.547
235.7632, 4180.594
236.2453, 4153.910
236.7274, 4116.590
237.2095, 4074.355
237.6916, 4027.938
238.1738, 3978.727
238.6559, 3932.066
239.1380, 3884.727
239.6201, 3859.898
240.1022, 3814.465
240.5843, 3727.176
241.0665, 3636.352
241.5486, 3545.172
242.0307, 3461.754
242.5128, 3408.574
242.9949, 3428.125
243.4770, 3532.289
243.9592, 3567.480
244.4413, 3477.164
244.9234, 3363.965
245.4055, 3245.480
245.8876, 3134.508
246.3697, 3055.281
246.8519, 3040.129
247.3340, 3076.984
247.8161, 3054.699
248.2982, 2929.699
248.7803, 2800.016
249.2624, 2691.008
249.7446, 2601.637
250.2267, 2531.500
250.7088, 2484.844
251.1909, 2451.891
251.6730, 2404.762
252.1551, 2341.133
252.6373, 2266.656
253.1194, 2154.734
253.6015, 2045.523
254.0836, 1990.586
254.5657, 2015.746
255.0478, 2073.441
255.5300, 2084.469
256.0121, 2034.418
256.4942, 1992.121
256.9763, 1974.758
257.4584, 1974.320
257.9406, 1991.711
258.4227, 2027.828
258.9048, 2065.215
259.3869, 2093.277
259.8690, 2112.941
260.3511, 2099.770
260.8333, 2027.887
261.3154, 1938.172
261.7975, 1843.578
262.2796, 1749.016
262.7617, 1691.957
263.2438, 1731.668
263.7260, 1845.168
264.2081, 1894.363
264.6902, 1843.102
265.1723, 1756.977
265.6544, 1672.848
266.1365, 1593.402
266.6187, 1530.340
267.1008, 1496.230
267.5829, 1480.918
268.0650, 1461.051
268.5471, 1432.168
269.0292, 1411.445
269.5114, 1432.172
269.9935, 1467.656
270.4756, 1468.848
270.9577, 1409.883
271.4398, 1322.305
271.9219, 1231.969
272.4041, 1138.184
272.8862, 1062.258
273.3683, 1018.340
273.8504, 999.1094
274.3325, 988.0469
274.8146, 989.1680
275.2968, 989.9609
275.7789, 981.7500
276.2610, 966.0703
276.7431, 949.1992
277.2252, 933.2500
277.7073, 917.1172
278.1895, 899.7734
278.6716, 882.2109
279.1537, 860.1719
279.6358, 825.6133
280.1179, 787.0195
280.6000, 755.1523
281.0822, 730.4609
281.5643, 724.4492
282.0464, 766.0938
282.5285, 862.5703
283.0106, 911.4766
283.4927, 864.4688
283.9749, 788.3008
284.4570, 740.1406
284.9391, 724.8750
285.4212, 722.5820
285.9033, 719.2188
286.3854, 714.6758
286.8676, 709.0000
287.3497, 706.4648
287.8318, 698.8203
288.3139, 684.9414
288.7960, 662.9609
289.2781, 625.3242
289.7603, 564.8516
290.2424, 490.5234
290.7245, 442.0547
291.2066, 431.7617
291.6887, 429.8438
292.1708, 449.7188
292.6530, 469.3242
293.1351, 455.1641
293.6172, 396.1758
294.0993, 318.6562
294.5814, 271.0781
295.0635, 285.3320
295.5457, 268.3711
296.0278, 193.1133
296.5099, 108.7734
296.9920, 49.48047
297.4741, 18.85938
297.9562, 0.7109380
298.4384, 23.48438
298.9205, 58.07422
299.4026, 67.60547
299.8847, 12.51172
300.3668, 27.44531
300.8489, 3.257813
301.3311, 70.45703
301.8131, 95.87500
302.2953, 20.46094
302.7774, 130.0430
303.2595, 223.0586
303.7416, 230.3711
304.2237, 216.4219
304.7058, 177.1797
305.1880, 141.7617
305.6701, 130.0312
306.1522, 140.8398
306.6343, 162.5898
307.1164, 175.5273
307.5985, 176.3203
308.0807, 188.9336
308.5628, 245.3359
309.0449, 296.0938
309.5270, 297.4922
310.0091, 247.3242
310.4912, 196.9688
310.9734, 207.5234
311.4555, 270.2500
311.9376, 286.5078
312.4197, 217.7109
312.9018, 144.0664
313.3839, 118.7305
313.8661, 130.0586
314.3482, 142.8359
314.8303, 135.7344
315.3124, 120.5664
315.7945, 123.6992
316.2766, 149.5195
316.7588, 161.5625
317.2409, 129.3320
317.7230, 75.83203
318.2051, 33.78906
318.6872, 4.031250
319.1693, 9.992188
319.6515, 65.76172
320.1336, 201.9844
320.6157, 298.6562
321.0978, 314.3320
321.5799, 284.3203
322.0620, 259.3047
322.5442, 238.5703
323.0263, 224.4102
323.5084, 202.0938
323.9905, 193.6719
324.4726, 246.1562
324.9547, 368.8906
325.4369, 485.7148
325.9190, 514.4844
326.4011, 447.2969
326.8832, 407.7188
327.3653, 401.9297
327.8474, 417.8008
328.3296, 462.2422
328.8117, 522.7461
329.2938, 567.2305
329.7759, 575.8711
330.2580, 557.7344
330.7401, 550.1406
331.2223, 555.8398
331.7044, 568.9180
332.1865, 587.9023
332.6686, 612.1289
333.1507, 645.4258
333.6328, 686.9375
334.1150, 724.8867
334.5971, 749.6719
335.0792, 778.3789
335.5613, 750.0547
336.0434, 588.4414
336.5255, 443.9375
337.0077, 403.6758
337.4898, 453.9414
337.9719, 527.9023
338.4540, 577.8789
338.9361, 605.0156
339.4182, 619.5391
339.9004, 621.3359
340.3825, 609.0039
340.8646, 583.1094
341.3467, 544.5430
341.8288, 485.5078
342.3109, 396.4766
342.7931, 316.6094
343.2752, 317.6055
343.7573, 413.5273
344.2394, 491.1719
344.7215, 527.7461
345.2036, 531.0391
345.6858, 495.3203
346.1679, 422.3242
346.6500, 359.0820
347.1321, 338.9492
347.6142, 351.1289
348.0963, 368.7422
348.5785, 392.3203
349.0606, 411.5938
349.5427, 418.9414
350.0248, 415.4688
350.5069, 402.4961
350.9890, 371.6055
351.4712, 337.9570
351.9533, 311.6289
352.4354, 292.5820
352.9175, 280.4570
353.3996, 275.6016
353.8817, 276.9336
354.3639, 281.0000
354.8460, 280.8555
355.3281, 296.1172
355.8102, 365.4180
356.2923, 436.9180
356.7744, 439.9648
357.2566, 362.3398
357.7387, 253.7109
358.2208, 162.9961
358.7029, 85.49609
359.1850, 56.80078
359.6671, 118.9570
360.1493, 182.0508
360.6314, 225.9766
361.1135, 237.2773
361.5956, 183.4766
362.0777, 36.58203
362.5598, 160.3789
363.0420, 245.7539
363.5241, 129.8906
364.0062, 42.63672
364.4883, 15.78125
364.9704, 22.32031
365.4525, 52.43359
365.9347, 98.78906
366.4168, 135.1680
366.8989, 118.5469
367.3810, 43.39844
367.8631, 12.26953
368.3452, 77.44531
368.8274, 128.8945
369.3095, 89.55859
369.7916, 5.578125
370.2737, 70.57812
370.7558, 53.15234
371.2379, 7.367188
371.7201, 50.59766
372.2022, 76.62891
372.6843, 83.98438
373.1664, 65.58203
373.6485, 30.45312
374.1306, 9.398438
374.6128, 58.04688
375.0949, 95.55078
375.5770, 111.3320
376.0591, 108.5742
376.5412, 87.07031
377.0233, 43.96875
377.5055, 4.359375
377.9876, 2.332031
378.4697, 28.44141
378.9518, 42.24219
379.4339, 18.01562
379.9160, 4.906250
380.3982, 8.597656
380.8803, 44.14062
381.3624, 54.37891
381.8445, 9.882813
382.3266, 63.80078
382.8087, 89.20312
383.2909, 0.3789060
383.7730, 52.27344
384.2551, 34.27344
384.7372, 3.265625
385.2193, 23.14844
385.7014, 17.65234
386.1836, 3.988281
386.6657, 38.94531
387.1478, 89.63672
387.6299, 104.6094
388.1120, 46.80859
388.5941, 5.281250
389.0763, 28.66406
389.5584, 29.22656
390.0405, 19.54297
390.5226, 7.898438
391.0047, 20.07422
391.4868, 101.0000
391.9690, 243.1445
392.4511, 358.0547
392.9332, 426.0625
393.4153, 451.1133
393.8974, 417.4570
394.3795, 327.0000
394.8617, 277.0547
395.3438, 349.5078
395.8259, 481.0195
396.3080, 561.5000
396.7901, 578.9219
397.2722, 592.4219
397.7544, 645.1562
398.2365, 728.7070
398.7186, 794.7656
399.2007, 858.4648
399.6828, 888.3164
400.1649, 842.3125
400.6471, 761.2422
401.1292, 715.9961
401.6113, 729.7852
402.0934, 769.1953
402.5755, 782.3750
403.0576, 747.9961
403.5398, 754.5625
404.0219, 835.2344
404.5040, 920.0117
404.9861, 977.1133
405.4682, 1008.062
405.9503, 1023.164
406.4325, 1026.617
406.9146, 1024.445
407.3967, 1041.047
407.8788, 1092.703
408.3609, 1129.301
408.8430, 1120.859
409.3252, 1108.191
409.8073, 1125.215
410.2894, 1176.371
410.7715, 1238.539
411.2536, 1295.809
411.7357, 1348.184
412.2179, 1392.527
412.7000, 1423.945
413.1821, 1458.305
413.6642, 1505.211
414.1463, 1563.031
414.6284, 1630.539
415.1106, 1716.477
415.5927, 1801.488
416.0748, 1866.383
416.5569, 1918.262
417.0390, 1985.676
417.5211, 2084.176
418.0033, 2177.965
418.4854, 2200.004
418.9675, 2102.691
419.4496, 2103.816
419.9317, 2313.273
420.4138, 2531.305
420.8960, 2637.531
421.3781, 2649.867
421.8602, 2623.773
422.3423, 2586.133
422.8244, 2546.930
423.3065, 2557.398
423.7887, 2672.098
424.2708, 2750.023
424.7529, 2758.211
425.2350, 2748.500
425.7171, 2750.762
426.1992, 2767.219
426.6814, 2791.336
427.1635, 2825.336
427.6456, 2870.719
428.1277, 2901.527
428.6098, 2897.711
429.0919, 2913.043
429.5741, 2988.953
430.0562, 3100.211
430.5383, 3208.301
431.0204, 3300.082
431.5025, 3398.938
431.9846, 3544.367
432.4668, 3715.996
432.9489, 3830.895
433.4310, 3856.676
433.9131, 3858.258
434.3952, 3912.789
434.8773, 4025.160
435.3595, 4128.992
435.8416, 4241.836
436.3237, 4330.359
436.8058, 4358.969
437.2879, 4343.258
437.7701, 4326.934
438.2522, 4334.344
438.7343, 4356.652
439.2164, 4368.918
439.6985, 4370.496
440.1806, 4355.883
440.6628, 4343.723
441.1449, 4312.660
441.6270, 4230.656
442.1091, 4104.207
442.5912, 3970.578
443.0733, 3861.832
443.5555, 3772.168
444.0376, 3668.789
444.5197, 3545.816
