##NAMES=Owyheeite
##RRUFFID=R070543
##IDEAL CHEMISTRY=Ag^1+^_3_Pb^2+^_10_Sb^3+^_11_S^2-^_28_
##LOCALITY=Covada, Colville Indian Reservation, Ferry County, Washington, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregate of metallic black acicular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070543
155.9408, 0.0000000E+00
156.4229, 9.482422
156.9050, 9.697754
157.3871, 5.286133
157.8692, 5.226807
158.3513, 9.916260
158.8335, 18.69214
159.3156, 41.66138
159.7977, 60.52075
160.2798, 66.62646
160.7619, 55.00537
161.2440, 41.17261
161.7262, 26.86011
162.2083, 13.61523
162.6904, 4.804199
163.1725, 4.991211
163.6546, 7.853516
164.1367, 9.146240
164.6189, 5.582031
165.1010, 3.747559
165.5831, 8.616943
166.0652, 18.56104
166.5473, 26.47412
167.0294, 27.75488
167.5116, 25.65210
167.9937, 22.88562
168.4758, 17.21338
168.9579, 13.80908
169.4400, 17.35449
169.9221, 27.12073
170.4043, 37.06921
170.8864, 45.79138
171.3685, 51.88245
171.8506, 53.41772
172.3327, 43.90552
172.8148, 32.99866
173.2970, 30.09741
173.7791, 35.41443
174.2612, 42.40454
174.7433, 49.38318
175.2254, 54.27502
175.7076, 56.95276
176.1897, 36.15564
176.6718, 11.71655
177.1539, 16.43457
177.6360, 56.13318
178.1181, 96.28406
178.6003, 98.19922
179.0824, 71.33228
179.5645, 46.75317
180.0466, 43.54004
180.5287, 52.37085
181.0108, 55.86096
181.4930, 51.43823
181.9751, 44.56555
182.4572, 40.50305
182.9393, 39.38855
183.4214, 42.59143
183.9035, 53.22070
184.3857, 68.82275
184.8678, 84.16553
185.3499, 100.1221
185.8320, 112.4507
186.3141, 111.6058
186.7962, 98.78162
187.2784, 83.34644
187.7605, 77.88281
188.2426, 80.93555
188.7247, 87.21289
189.2068, 98.63257
189.6889, 109.9507
190.1711, 106.2599
190.6532, 86.74304
191.1353, 66.84766
191.6174, 62.76111
192.0995, 72.68286
192.5816, 79.14258
193.0638, 79.14124
193.5459, 72.37341
194.0280, 53.72534
194.5101, 20.59314
194.9922, 10.53394
195.4743, 22.53992
195.9565, 15.48877
196.4386, 1.991577
196.9207, 18.62891
197.4028, 43.80701
197.8849, 55.99731
198.3671, 53.51221
198.8492, 43.83362
199.3313, 33.93811
199.8134, 23.39233
200.2955, 16.80579
200.7776, 16.28503
201.2598, 21.58899
201.7419, 28.04858
202.2240, 36.23364
202.7061, 44.41943
203.1882, 50.18481
203.6703, 53.32104
204.1525, 54.91064
204.6346, 55.37781
205.1167, 54.73975
205.5988, 51.84973
206.0809, 45.60815
206.5630, 38.50830
207.0452, 35.45654
207.5273, 37.66968
208.0094, 39.68091
208.4915, 38.26904
208.9736, 32.27942
209.4557, 30.39001
209.9379, 33.55115
210.4200, 40.13269
210.9021, 47.76868
211.3842, 58.62207
211.8663, 65.06421
